0.08871175348758698,0.11674764752388,-0.08370420336723328,0.5281076431274414,-0.10382223129272461,0.2936122417449951,0.21243435144424438,0.1096683144569397,-0.4725957214832306,0.44180530309677124,-0.07972604036331177,-0.3369849622249603
-0.38707953691482544,-0.04497931897640228,-0.43576982617378235,-0.23597058653831482,0.0034687041770666838,-0.03551869839429855,0.4229832589626312,-0.2237897664308548,0.048048075288534164,-0.11327903717756271,-0.5093255639076233,-0.3126392662525177
-0.1914537250995636,-0.2640909254550934,0.4075477123260498,-0.017360908910632133,0.44165512919425964,-0.1282474547624588,-0.15719497203826904,-0.5355130434036255,-0.14434435963630676,0.40314921736717224,-0.1418447047472,-0.026976164430379868
0.1938764452934265,-0.3126074969768524,-0.23489868640899658,-0.1963818222284317,0.009289927780628204,0.569945216178894,0.2495674341917038,-0.3878849446773529,-0.17927630245685577,-0.06280141323804855,0.31539908051490784,0.3126061260700226
-0.36484891176223755,-0.28826507925987244,-0.06481959670782089,0.21753914654254913,-0.4311656951904297,-0.25448697805404663,-0.04411311075091362,0.046234313398599625,-0.3353881239891052,0.006166685372591019,-0.17304323613643646,0.5788282155990601
-0.21486206352710724,0.7193537950515747,-0.04739339277148247,-0.24517357349395752,0.003603764111176133,0.1894129514694214,-0.0018306716810911894,-0.0696486309170723,0.05884888768196106,0.3953056037425995,-0.0651293620467186,0.4114522635936737
0.28747740387916565,-0.22172562777996063,-0.2093583643436432,-0.1902652084827423,0.4925232231616974,-0.19078946113586426,0.24234704673290253,0.503532886505127,-0.0786719098687172,0.28602486848831177,-0.17696425318717957,0.2785520553588867
-0.44525739550590515,-0.08488136529922485,-0.208912193775177,-0.3706788718700409,0.014609766192734241,-0.10510776191949844,-0.18034352362155914,0.22710761427879333,-0.30250921845436096,0.17981499433517456,0.5600284337997437,-0.2840007543563843
0.05506931617856026,0.23853491246700287,0.5102178454399109,-0.27735069394111633,0.007472336292266846,-0.12240049242973328,0.41826727986335754,0.049936823546886444,-0.5330161452293396,-0.35512614250183105,-0.0015010234201326966,-0.01099131628870964
-0.49785616993904114,-0.15297842025756836,0.30087125301361084,0.12563595175743103,0.26088929176330566,0.567173957824707,0.011644206941127777,0.3993777632713318,0.14683441817760468,-0.18780595064163208,-0.11051591485738754,0.06320490688085556
0.05303353816270828,0.21334773302078247,-0.3377997577190399,0.10109654814004898,0.3870581090450287,0.075300432741642,-0.5219652056694031,-0.06915577501058578,-0.4321603775024414,-0.40696078538894653,-0.2005552053451538,0.04499730467796326
0.23274977505207062,-0.1847369372844696,0.15148437023162842,-0.492531955242157,-0.38395261764526367,0.28428563475608826,-0.3850027024745941,0.14755332469940186,-0.12365281581878662,0.16748322546482086,-0.4278576970100403,-0.1467086225748062
