-1.294144091312762,-2.037490004156735,0.14178469294070925,0.3755943360919924,0.17874619181593276,-0.7531885848321934,0.5015224850226963,0.14337510141770335,0.5938614102730903,0.7109455075848772,0.6376567972275399,1.5424694655588507
-1.5150971412895886,-0.7190429753806139,1.2205277255347744,-1.2055659610824967,0.41381797170495654,1.4825080179175902,0.5926747616976327,-0.5061059044487062,0.398019948278383,0.4214361837759926,-0.6266882057720886,0.23022805919107978
0.8440784353734925,-0.7289625741311146,0.5433053102087146,0.1327198528137967,-0.7892590604621925,0.7063715064273612,0.5533330805324834,-0.3901467966679907,1.3128824964738957,0.7827385844510167,1.799103841448385,0.3586825170695069
1.4241958188927333,-0.15947792559718096,-1.8624383504738904,0.22561062641061175,0.04318008133316545,-0.9522055626538819,0.8315236566735387,-1.061164379722145,-0.592474585068791,0.05298589604946324,1.023821192886032,-0.03443619699695528
-0.5369493270986435,-0.7965532786972572,-1.27250958958989,0.3473838158481687,0.2498095970956109,-1.2725593761372347,-0.47670147500830756,2.003121680195458,-0.33805760229232534,1.3603880087211548,1.5249120175177366,-0.4883741214439222
1.3777946544395265,0.5956035723333333,-1.4750919784001277,0.9234895138628353,-0.7552817386246488,0.23310915842076305,0.2708723837455955,-0.5926940627968849,-0.9917305253081703,-0.5156340146256557,-0.19742792838417456,0.35523374523239815
-0.5818871792090139,1.5723959739713183,-0.6834819446280003,1.557380663727235,0.551133644546086,-0.522572573834641,-0.2894069699793743,-1.117032380645802,0.233434407548354,-0.8906586383889823,1.116029984353221,-2.550518819417183
1.2818385038710156,-0.3135826132469212,-0.4999983244961192,1.1027848078608664,-0.4464808666473002,-0.017717735884523137,-0.5770363081093096,-1.1138387670029444,0.06853150634280702,1.2423765814544618,-0.02530451756702065,1.16817518318644
-1.251318984031648,0.2760176351321376,0.7588134398616223,-0.8555262412166725,-1.6092278347058395,0.38399049798067036,-1.8788176332142354,1.3513098383930031,1.0407798692950068,0.6226616999741865,0.7959570547443942,-0.4811970420916567
-0.5445880076930912,0.10251762620802345,0.6812844825037917,0.14205424046784657,0.2714108717781271,-0.4106595505648115,-1.1930245356901081,-1.2997025164381415,-1.4591300430434997,1.1826122440741929,1.0511922781218177,-0.12803341856771935
0.8905677533051601,0.8131188598310224,0.41149751722826183,1.6694212882066244,-1.1540424091762844,0.3100135263181899,-1.3562065190444736,-0.6992830463297514,-0.01914374104276907,-0.8179969666777988,0.711568251179419,-1.4556895960205094
2.378980112326637,1.819471283350045,0.33953763414207666,0.09937492576809454,-1.2895281682009894,0.8834787699114796,0.7110997547784043,1.9416670183077835,-0.04414486625403612,0.1136458455713229,1.3854417321933739,-0.40289255427896176
