-2.283758426813165e-08,2.6171070999225776e-07,-1.4843708129319566e-07,1.000002145767212,-1.2526930603939945e-08,-4.908003603532052e-08,7.362017129253218e-08,-7.931728163157459e-08,3.0139521101091304e-08,-2.0907766895561508e-07,3.46281098018153e-07,5.2272955741727856e-08
-2.4305197143803525e-07,-6.927793094746448e-08,-2.8249694139503845e-08,-3.972318296519006e-08,1.0000028610229492,-3.153512295739347e-07,-1.4800927772284922e-07,-1.8715410021741263e-07,-1.4079142829359625e-07,-8.53683985724274e-08,-8.295705100636042e-08,-5.906656141974054e-08
-1.197423529220032e-07,0.9999975562095642,8.825719532978837e-08,2.8713252220313734e-08,4.1389235150290915e-08,1.4225072675344563e-07,-1.1721222215044236e-08,8.163227249724514e-08,2.51888621960461e-07,1.1366430641146508e-07,3.5572759315982694e-07,-2.036024460139174e-09
-1.1020040346920723e-07,-9.977964765539582e-08,-3.630357880979318e-08,-4.0919357502389175e-07,-1.1982803016508115e-07,8.336729639957241e-10,-9.466072015129612e-08,-6.819061582064023e-08,-7.606020346884179e-08,-3.3268097610061886e-08,4.696601862974603e-08,0.9999986886978149
-2.432024075460504e-07,-6.943412245163927e-08,-6.74069078332451e-10,2.0686393042979034e-07,3.934224324098068e-08,8.31949407142929e-08,6.671282903880638e-08,0.9999992251396179,-5.080043408156598e-08,7.325697026772104e-08,-1.4764653144538897e-07,3.913894097706816e-09
1.000002145767212,2.539282206726057e-07,-8.9887556953272e-08,-2.172378543718878e-08,7.693492420912662e-08,1.5063140734739022e-09,1.451312812150718e-07,7.843959792808164e-08,-2.205347158223958e-07,-2.204631073254859e-07,6.240198047180456e-08,-1.1988615433722316e-08
6.759634629815992e-08,-1.6156973003944586e-07,-8.04966902023807e-08,-1.370137567846541e-07,5.6331053599478764e-08,0.9999979138374329,-1.4333008380162937e-07,8.95779592724466e-08,1.3577351865023957e-07,1.3842603507896456e-08,2.504784504253621e-07,2.1782764036970548e-08
-6.251749340435708e-08,7.067146312600414e-10,-1.4001311399169936e-07,1.1448567427407852e-08,-1.9205675982902903e-07,1.4619025989759393e-07,1.834612390894108e-07,1.3612047666811122e-07,1.0000016689300537,-2.037426867218528e-07,-1.537333247370043e-07,-7.13120140716228e-09
2.8218320125006358e-08,-9.571706272026859e-08,-1.582097155505835e-07,-1.5147575993523787e-07,5.401004798955e-08,1.670302367529075e-07,1.3044486024682556e-07,4.8590138135296e-08,7.220900499760319e-08,1.0000008344650269,1.1100601682301203e-07,6.717269940281767e-08
-1.8873056717438885e-07,2.4410491050730343e-07,6.645421102291493e-09,7.968280613113166e-08,-9.210003781845444e-08,3.4426705930457047e-09,1.000001072883606,2.1677159622868203e-07,-2.7103370214831557e-08,2.289451970227674e-07,4.095374350754355e-08,3.195309261627699e-08
2.700298651348021e-08,-1.691842896889284e-07,1.60291236284138e-07,9.283310475893813e-08,1.9710695653429866e-07,-2.0025116498345596e-07,3.7721537893276036e-08,6.455036327679409e-08,2.171431532360657e-07,-1.9891481883860251e-07,0.999997615814209,-1.6110314504658163e-07
-1.2428789375462657e-07,3.8789904621694404e-09,1.000002384185791,-4.791878893684043e-08,2.2514687714192405e-07,9.586229587910111e-10,1.7051446832283546e-07,1.9967336584159057e-07,-8.797771755553185e-08,4.765622563240868e-08,2.0702465519661928e-07,-6.431682919583182e-08
