-0.13358404570938606,-1.3840218129867128,-2.3084502256776847,1.00293439325927,2.0706364328901077,1.6230891794324847,-1.508720016876967,1.6816105624282234,-1.2356034022340794,-0.5411855608377949,-2.042023037876563,-1.3714902124429151,-0.5955305314745989,1.2467333438570023,-0.6194244430207735,1.5596553734948462
1.2235837812625059,-0.311175042973307,1.4384817390259332,1.7328759867604346,-0.6947704074126063,0.17273375700987056,-0.19422013002579383,-0.1915751089231791,-1.3057273635273068,-0.2782989992316896,-0.8832722727897947,-1.2919448696533564,0.5137174237117939,1.3853198148330534,-0.898866484139679,-0.3896811389167722
-0.8077849950018109,0.7403181068366903,-0.2831244714113466,1.0041443618862427,-0.9588268895411796,1.309944220218694,0.8521347409621317,-1.1173361488710685,-0.33131012426878914,-0.5350025798475635,-0.529470362655661,0.1512320718813716,0.42843614205009906,1.3377111286859398,0.8845581985053022,0.6683283948008005
0.692277787970634,-0.8285743757869908,-0.4780789095535251,-1.5489532163770319,-0.244360106334615,0.19149148101256264,-0.5956772447991753,0.23620274649797654,-1.1514662471869817,-0.976943538449587,0.06301624553797126,1.1755481816728615,-0.5918141712188487,-0.5718123790398605,-0.5523886325532615,0.6658361347330612
2.507794738848805,-1.867219175968063,-1.1209463235819956,-1.6259450620525444,0.7402601763551581,0.4182594155675509,1.1684661923400907,2.0434483489797364,1.308040335967472,-1.0521282286144944,0.376170005046578,0.6671280220006275,-0.6480184879748295,0.14418104885000083,0.17213806940857584,0.9325556907014727
-0.26013148141123665,-0.6745180194021485,0.4361271433943254,0.5872132248885366,1.9871868594220314,1.2458258309904149,0.6021883553498505,-0.984866809486713,1.05520385944012,1.3664224393984963,0.39396936666839444,-0.17415127248385698,-0.356702600803076,-1.0196015247581487,0.4433293366731536,0.2635506959808391
-0.17361678075980683,-2.454616842299834,-2.104243797264153,-1.1921663780442269,-1.4892301543729345,0.6179990491684285,0.5768591477417041,-0.7658324892960088,-0.6011534600274957,-0.3090009696360005,1.8255759269486915,1.2703701860973762,0.4954281400591065,-0.7462667899287102,-0.0003222138808351417,-0.7155055958829085
-0.7068563776582246,0.8829003578325069,-1.1913997860072465,0.1733041274551808,0.27745013372070115,0.08741607222401757,-1.050032418978283,0.7704564928321225,-0.01833463593056857,-0.030821189146865456,-0.809634768757038,2.143277229570941,-2.900406637840082,0.10004287303154508,0.2607884583709222,2.5352523138733254
1.5423527888448414,1.7329073212079098,2.5572669977439486,0.8529806846306233,-0.11353894836226743,0.6211161929257644,-1.5907806300697862,-1.5636510127608911,-0.9250735871220396,1.0214473430877127,1.3286111643215017,-1.278255111492538,-1.3816341553449636,0.8718720355392126,-2.3647937070459952,-0.6704684789689579
-0.4633937334011586,1.0708166937925772,1.3424355967452895,0.6124550452773467,0.9703384378338906,0.31053408079166234,-0.4296048027596551,0.1869552156124773,-0.4045676841635075,-0.34390590566836415,1.9267511699508564,-0.14864479540767303,-0.9682139439685267,0.9981309429934159,-0.25269092758030964,0.1079053242286084
0.6332628670816582,-0.7313653905640322,0.5952711767120961,1.0669520526367253,-0.6713007058431193,-0.7146609425603417,1.3058076521300153,1.2293532606350401,-0.20255238373509446,-0.051497492586143195,-0.24770649410527423,1.0090912766379707,-1.879980771342969,0.5283647143958322,-1.9337214668915825,1.8823185141543062
0.1397704784069016,1.3776294461395093,0.5765270947278857,2.3177879289902967,0.3938448013639062,-0.0001327775805330516,1.6996387091168235,-0.9293241103973923,-1.1292717288568463,-0.718980025365051,-0.28293860398015125,-0.7447484297399161,0.1092036152379171,0.29176662974529527,-1.2134231813727756,-2.6674429518247402
0.44122733817764204,-0.3441233623848371,-0.3496756042495815,0.567446422195197,-1.5587780240465652,-0.619914295004584,0.6669371235940482,-1.6999632296648364,-1.3235782905462619,0.28601268177388317,0.014663976644219775,-0.07741543945011815,-0.6076660906287502,-1.4154068023786757,-0.46147064808443,-0.39128540626204517
-0.19548599345202267,-0.2713034041244944,1.6839077278244066,-0.37154104101567814,2.7004919580781945,0.3291323558975145,-0.2844432690078879,-0.8063915544945705,0.02906182511489281,0.6447817296119945,0.5968849639455187,-0.2980747065473745,-0.15926592531850184,1.0787982664428581,-0.5619496716537513,-1.1571581495938275
0.1302209499387303,0.20341137580764157,0.2919099183010655,0.5391865724121694,-0.9145447708915425,0.2543533974839964,1.4161135566231375,-0.05225837600199745,-0.5489303688387565,-0.06523401372066477,-1.0252286723988753,0.0048402650957222095,-0.8655693480995453,0.5689645797962163,1.287549886731418,-0.9854077128947254
0.7487267344583141,0.008673295294726697,1.0438451175145802,2.548486865630322,-1.1398827253869497,-1.1899464780457243,0.2165653298659034,0.35883309846535555,0.7527146437485358,-0.6683713219187637,-0.4536227857793719,-0.10724588131258725,-0.212680388939379,0.10101981125536472,1.3851182821887162,0.08326513731994373
