0.47157588601112366,0.44272926449775696,0.4389549791812897,0.24559715390205383,-0.19839905202388763,0.07330990582704544,-0.22813330590724945,-0.21175412833690643,0.16683898866176605,0.019655374810099602,-0.39522692561149597,0.05059744790196419
0.5670746564865112,-0.16654330492019653,-0.1723191738128662,0.4550444185733795,0.0998355895280838,-0.2622096836566925,-0.08550029993057251,0.40702351927757263,0.09210393577814102,-0.1710493415594101,0.3500244915485382,0.04440130293369293
-0.12585775554180145,0.2730309069156647,-0.24950745701789856,-0.03863862156867981,-0.14868974685668945,-0.18777607381343842,-0.6353015899658203,-0.1348097026348114,-0.10987132042646408,0.3851509988307953,0.3440382480621338,0.2965509593486786
-0.2584763765335083,0.1274287849664688,-0.16128788888454437,0.010899074375629425,0.25117504596710205,0.21256564557552338,-0.12545330822467804,0.2815069854259491,0.764428973197937,-0.05267830193042755,-0.14708159863948822,0.28071534633636475
-0.3810146749019623,-0.311214417219162,0.21604366600513458,0.5102038979530334,-0.6094849109649658,0.09115493297576904,0.042651381343603134,-0.06497249007225037,0.1553657054901123,-0.043320681899785995,0.16434694826602936,0.11020012199878693
-0.13570596277713776,-0.3208892047405243,0.14521284401416779,0.0760270431637764,0.12512962520122528,-0.3181840479373932,-0.38144931197166443,0.09660986065864563,0.18568745255470276,0.32982873916625977,-0.24980758130550385,-0.6118330359458923
0.1304844468832016,-0.11051031202077866,-0.0304143987596035,-0.565751314163208,-0.5119661092758179,-0.1242506131529808,-0.27850285172462463,0.16533294320106506,0.15854784846305847,-0.4827272593975067,-0.016457201912999153,-0.09424442052841187
0.03130899742245674,-0.11739932000637054,-0.13206332921981812,0.1295955926179886,0.26403573155403137,0.36105746030807495,-0.3227388560771942,-0.5711827278137207,0.0929403007030487,-0.413912296295166,0.24924848973751068,-0.28005102276802063
-0.1945972889661789,-0.021075980737805367,-0.03893006965517998,0.11883433163166046,0.1696208268404007,-0.7112196087837219,0.05106882378458977,-0.35061314702033997,0.02669481374323368,-0.3700505793094635,-0.2539720833301544,0.28940799832344055
-0.10338762402534485,-0.006994504947215319,-0.47992801666259766,0.2902924120426178,-0.10622942447662354,0.2252913862466812,-0.23991721868515015,0.2255704402923584,-0.40785086154937744,-0.18095850944519043,-0.5523492693901062,-0.0007384214550256729
-0.33752450346946716,0.26372501254081726,0.5332033038139343,0.06147715076804161,0.25556451082229614,0.01324016135185957,-0.25106462836265564,0.3878561556339264,-0.29757484793663025,-0.35351884365081787,0.18812884390354156,-0.02381051518023014
-0.17122571170330048,0.6241856217384338,-0.2950878143310547,0.16086068749427795,-0.2028571218252182,-0.18251891434192657,0.26277440786361694,0.026222970336675644,0.13877321779727936,-0.09780840575695038,0.1564946323633194,-0.5201975107192993
