1.0000020265579224,3.72692966266186e-07,-9.058875605205685e-08,1.1917654063609007e-07,-1.382177856612543e-07,5.61653230590764e-08,8.091860514980453e-09,1.9616604163275042e-07,-7.22451005685798e-08,1.6317981987867825e-07,1.5903586358945176e-07,1.014898032281053e-07
7.023107428949515e-08,0.9999992847442627,1.1801790122945022e-07,1.2504105484367756e-07,-2.25819505317304e-07,8.199370427064423e-08,5.0465470025073955e-08,-2.289509097863629e-07,-6.283844555809992e-08,-9.452811156052121e-08,1.845535564370948e-07,-1.0324253452154153e-07
1.113460186275006e-07,5.836282213067534e-08,6.896576643100616e-10,4.879540327351606e-08,1.0000025033950806,-1.1609832739623016e-07,-1.783626935036864e-08,-5.272599423733482e-08,1.5984181800376973e-07,-7.211056640699098e-08,-2.0598538696958713e-07,7.429261206226556e-09
-8.398576056833917e-08,-6.769575122689275e-08,-4.828195798722845e-08,-3.509487811470535e-08,-5.966818861224965e-08,-5.358363530660881e-09,1.6664465363191994e-07,1.0000019073486328,-1.3247505137314874e-07,-1.0385612370100716e-07,-9.197235328883835e-08,-8.164422382606062e-08
9.727465766218302e-08,7.375721366997823e-08,-1.3253625752440712e-07,-5.234938882381357e-08,5.436029582028823e-08,-2.7783963219008e-07,1.0000020265579224,7.390228518033837e-08,1.1239669817086906e-07,1.3163068857124927e-08,-1.918327541261533e-07,2.545206996273919e-07
9.520734067791636e-08,-1.543656047431341e-08,-1.4477303977855627e-07,0.999998152256012,3.682217197820137e-08,-2.8585540690073685e-07,-3.968552846345119e-07,-8.987464639176324e-08,2.184078340405904e-07,-2.3895415424135535e-08,7.80779387810071e-08,1.8064592666178214e-07
-6.753659675950985e-08,1.4565083006345958e-07,1.4843641338302405e-07,2.118246840154825e-07,1.6565313387673086e-07,1.207911992651134e-07,-8.91684166504092e-08,1.2437493523975718e-07,7.285625969188914e-08,1.2192482579109765e-08,1.000000238418579,-1.318505553626892e-07
9.38669497685396e-09,1.7138287944362673e-07,-1.1395927401736117e-07,6.249713635497756e-08,8.869546519463256e-08,1.0107181935836707e-07,7.921311606651216e-08,3.154844563368897e-08,-8.15627814176878e-08,0.9999980926513672,1.0686873253007434e-07,6.94782258392479e-08
-1.0513075920925985e-07,-6.264137653033686e-08,1.0000001192092896,4.168182954344957e-08,8.795365147307166e-08,1.90957209156295e-07,-6.440004085561668e-08,-9.189328409320296e-08,5.1416865431974657e-08,2.1502588154476143e-08,6.59044303574774e-08,6.117336681654706e-08
3.015825456031962e-08,-6.802267193961598e-08,2.982163849196695e-08,1.6544773018267733e-07,2.0003658107725641e-07,9.166294034912426e-08,-1.0342375134086979e-07,2.6210390302594533e-08,1.264136351153411e-08,5.3864937399339397e-08,-5.3279567424624474e-08,0.9999998807907104
-2.0250856991310684e-08,-6.732020096933411e-08,1.1254585530195982e-07,-1.455800924254902e-09,4.316759216749233e-08,6.744819103232658e-08,6.490045478813045e-08,-1.0943826822540359e-07,0.9999991655349731,-8.856773092702497e-08,7.382055144944388e-08,2.6573065525781203e-08
-1.5491004035084188e-07,-6.627190174413045e-08,1.1918888276341022e-07,3.73532422770495e-08,-4.019447175096502e-08,1.0000011920928955,7.232524268374618e-08,-2.3115018166208756e-07,-6.820186371214731e-08,3.709769771376159e-07,-4.115404550475432e-08,9.916733745285455e-08
