3.866838937938155e-08,-2.2371305874457903e-07,-4.005947573659796e-07,1.0000015497207642,-2.086084975871927e-07,3.126127268160417e-08,-1.4616287558055774e-07,2.8722789480184474e-08,-1.4780701462768775e-07,1.1331991345286951e-07,-4.7764935118266294e-08,-2.0331263783646136e-07,1.2020100825793634e-07,1.1685023082463886e-07,6.764047810747797e-08,3.6243872614249995e-07
-7.168371496391046e-08,6.006332142760584e-08,-1.1901015284365712e-07,-5.042360751161823e-09,2.840078749954955e-08,3.3009740718625835e-07,2.014921562931704e-07,3.3546399436090724e-07,1.5097144512310479e-07,2.0478466922213556e-07,5.2597219024619335e-08,1.265173210640569e-07,0.9999980330467224,5.911747180675775e-08,5.005956538184364e-08,-5.691542881436362e-08
3.482720245528981e-08,1.0800649619113756e-07,-7.667473767014599e-08,-8.364109049807666e-08,-3.0240755677368725e-07,-4.5003616833128035e-08,-7.044703664860208e-08,9.603067674390786e-09,3.758360023198293e-08,5.097809463450176e-08,-1.7021956466578558e-07,-1.5630070038241684e-07,-6.8362027150215e-08,1.1066764216138836e-07,0.9999999403953552,2.5493591238046065e-07
-5.912923484174826e-08,5.08960376066625e-08,2.1094547264510766e-07,1.98071717250059e-07,1.2351041789315786e-07,7.328161899522456e-08,1.8169974680404266e-07,-4.182576773814617e-08,1.3089695016788028e-07,1.0874455114162629e-07,1.4761751288006053e-07,-1.5273400322257658e-08,1.2588029107973853e-07,4.4826883538462425e-08,-9.124292432716175e-09,1.0000003576278687
1.0830245145143635e-07,5.557316740123497e-08,-1.004146454874899e-07,-3.944647630760301e-08,1.0317107523860614e-07,6.873945324059605e-08,1.0000003576278687,-1.1870309890582575e-07,-1.0032413655380878e-07,7.95983368107045e-08,2.324516543694699e-07,8.840755327810257e-08,1.280406820569624e-07,2.7834335725174242e-08,1.4802081693687796e-07,3.996884245793808e-08
-3.7306467248754416e-08,-8.4267767874735e-08,-1.9091176284291578e-07,2.366271800724462e-08,1.335749857389601e-07,5.030672767247779e-08,8.068206369671316e-08,1.0,-5.3911591635369405e-08,1.7980610778067785e-07,-2.1498372859696246e-07,-1.844817489882189e-07,-7.876942476059412e-08,2.0234659814377665e-07,6.95876423151276e-08,-1.5068407321905397e-07
6.724981460592971e-08,9.348987362045591e-08,-2.0547707890727906e-07,3.61351595756787e-07,5.684505666181394e-08,1.5986105950105411e-07,-9.976375991982422e-08,1.3870548798422533e-07,-1.6828411730784865e-07,2.020104830080527e-07,1.0000019073486328,-6.683165310050754e-08,-1.5146848220126685e-09,4.071386427995094e-08,2.057827970247672e-07,-8.887393221357343e-08
1.0627559277054388e-07,-2.9287971159419612e-08,1.0831042374093158e-07,-3.165323292364519e-08,-1.1388253895461276e-08,-9.659520827653978e-08,5.0597894762915985e-09,-8.10078404356318e-08,1.0000011920928955,1.2408937877239623e-08,7.873224916465915e-08,-3.1890788676491866e-08,-1.7863614232282998e-07,-4.458343028090894e-08,3.3876105476338125e-08,1.230391291073829e-07
-4.625403704494602e-08,-5.094473110034414e-08,-7.058231688006344e-08,7.479046360003849e-08,1.0000022649765015,9.265296796456823e-08,2.5018566773837847e-08,-1.579850845701003e-07,-1.0309828013532751e-07,4.5591420416712936e-08,-2.2479288475096837e-07,-1.8438517201957438e-07,-6.873070645951884e-08,-1.8625762265855883e-07,-6.847518818631215e-08,-2.0589257587744214e-07
7.120351597222907e-08,1.0000020265579224,-8.113602945059029e-08,7.883821240284306e-08,-1.8676389856864262e-07,2.939506487109611e-07,-1.9301519671444112e-07,5.524701052195269e-08,-5.523409072338836e-07,2.23972467239264e-08,3.178899987688055e-08,6.605007030202614e-08,-3.01805897606755e-07,-4.8686413123277816e-08,-1.812137782053469e-07,2.0371503239857702e-07
