-1.2784992607248988,0.8019117484946424,-0.7006200744984795,-2.066673698152819,1.2243663539821055,-0.16330346455582248,0.12100324621747377,-1.085190988059662,-0.9193754991310377,1.945900707805638
0.11493775826290803,0.1553049006853141,0.06408993461473705,0.09077099551938858,-0.033653777550485965,-0.45055038670463454,-1.3854108665972016,0.5713785654188893,0.96052116716375,0.5545423224711892
0.5052448145658476,0.06558796698584439,-0.6716952851766693,0.5013019672944401,-1.4925065614577806,-0.4379607972161973,0.23613835374872758,-0.672977521128826,-2.2186107724267443,1.3257351467358711
1.445834714927647,0.4098767679279247,-0.3488555467214936,0.5923127875568532,-1.3744243804722232,-0.22447139746653136,-1.1103961251797754,-1.4751677399286234,-1.2548803949814398,0.085251444951279
-0.8046307280632843,0.7584796540822929,0.20868723998139138,0.41404672503691464,-0.1588527445975902,0.8597665778872563,-0.6460905826030121,-0.7765883492360846,-0.12750197241359504,-1.7022296622492759
0.45014771053527824,-0.07090575819681766,-0.21673117386453025,-0.054394254860006416,-1.746795557648386,-0.4443092819117956,-0.5297988552140033,0.10931477745898557,-0.2691291678978695,-0.9106958927926568
-2.168376433181663,-1.075869690264412,2.4251781973186914,0.4946084937824829,-0.06476431149169669,0.911985355487317,-0.275560789329897,-0.9215486048831453,-0.9571204149352212,-0.8751030177359493
-0.7862370958924282,-1.1967153682772311,-0.361757058267445,-0.8282949393439591,0.02691863019575647,0.07646579025110439,2.1916766576219846,0.8114080917629067,-1.4693837796200842,0.44224118468427426
-0.07940404543022919,-0.3141081018785482,-1.508630552504812,-0.8671321067122875,-2.4852406467029398,0.4688788649075479,0.11748392807910671,1.0092590392321141,0.12431592954610242,0.5607865778983091
0.4820826229747899,-0.007712330230775008,0.2980291807394609,1.1354147489949034,0.7221687438181021,1.2155816164793714,-0.29114869881152916,0.929237670027462,1.2674795789049695,-0.06780532631819089
