1.5013027621080255e-07,1.0000027418136597,1.6334138308593538e-07,5.913468612561701e-07,-1.7280070707670347e-08,-2.742741003203264e-07,7.84677922638366e-08,7.726121964424237e-09,1.334084060999885e-07,1.5148721388413833e-07,-6.084420078877883e-08,2.878664986383228e-07,6.720419776229392e-08,5.813112124997133e-08,4.465182712465321e-08,2.39403391333326e-07
9.692848834674805e-08,3.4768268619700393e-07,1.8043159855096746e-07,-8.72338503654646e-08,7.561826009805372e-08,-1.706710861526517e-08,1.5971393452218763e-07,0.9999986290931702,4.274242826340924e-08,-4.1949826368181675e-07,-1.8540120549914718e-08,-7.796826650974253e-08,-5.978460393407659e-08,-3.6681967685581185e-08,8.451420541177868e-08,6.759073301054741e-08
1.1849732572954963e-07,-1.832856639794045e-07,-9.538165102185303e-08,-1.2070495358784683e-07,1.0000017881393433,1.4336863785047171e-07,9.359364838701367e-08,1.83351005489385e-07,-1.2306553287544375e-07,-2.9948901669740735e-07,1.087669048160933e-07,-1.7283841202697658e-07,1.1782786657477118e-07,8.314786015262143e-08,-1.4709677031987667e-07,-8.215828728452834e-08
5.5996359549226327e-08,6.05589605129353e-08,-9.304121562081491e-08,1.3961188471967034e-07,-1.1769748908818656e-07,-1.779399561030459e-08,0.9999979734420776,8.914697104955849e-07,-2.3634066792510566e-07,1.4534791148435033e-09,-9.387199639832033e-08,5.876328756926341e-08,-1.7130332707893103e-07,6.978748956498748e-08,-6.664271978706893e-08,6.46978364216011e-08
1.3572854129506595e-07,1.476242061926314e-07,-1.7268526164571085e-07,-1.0578734332966633e-07,-7.501806464915717e-08,2.139384633892405e-07,-2.2907016727913287e-08,6.712097899708169e-08,-3.187474817423208e-08,2.2685659928356472e-07,-1.0216544410468487e-07,-3.52444224915871e-08,1.0,1.6327145146988187e-07,3.0201636036508717e-07,-6.260018636794484e-08
1.0000004768371582,2.6428344312989793e-07,6.217678816256011e-08,1.0725695887003894e-08,-4.806563147496945e-09,-2.0793407884411863e-07,1.4069773790481577e-08,-1.0698262542518933e-07,-1.8580723804006993e-07,-8.883665003622809e-08,-5.497486768035742e-07,-1.569649299426601e-07,5.555675741675259e-08,6.351579173724531e-08,4.4298911205942204e-08,1.3501181683750474e-07
2.0708588976958708e-07,-3.947792492908775e-08,-1.1009102252046432e-07,4.782889106991206e-08,-1.4055255803668842e-07,1.0687625717764604e-07,-2.0553040158688418e-08,6.871494662163968e-08,1.134801266289287e-07,2.275174715293815e-08,7.596667472853369e-08,-8.09337024065826e-08,-1.7561265508447832e-07,0.9999976754188538,-1.2063766519077035e-07,3.1308498904536464e-08
-4.483841742342065e-09,1.379813738822122e-07,-1.2838502527756646e-07,2.3728645714982122e-07,2.7428254156802723e-07,7.295219006664411e-08,-9.5522963761141e-08,1.334479815540135e-08,1.000000238418579,-1.150285271478424e-07,7.076854302567881e-08,-7.72710180285685e-08,-1.4679549131813019e-08,2.8654278594331117e-07,-1.650131054020676e-07,1.6461363827602327e-07
9.394948818908233e-08,8.794326333827485e-08,2.724442254020687e-07,7.282865510660486e-08,-1.0818888540597982e-07,1.878841544566967e-07,6.981863265309585e-08,2.1640123293309443e-07,-9.94103785956213e-08,-5.5312742830437855e-08,-5.4408264560379394e-08,-7.211395569584056e-08,7.259495760081336e-08,-1.376225782223628e-07,1.0000001192092896,-4.83806239515161e-08
-6.252911077808676e-08,7.793109801923492e-08,-3.6247286061552586e-08,-4.136975562119005e-08,-6.161850762964605e-08,0.9999982714653015,9.637110309768104e-08,-1.969872043261489e-09,-5.6469428244554365e-08,-3.64223424753618e-08,1.1594123350278096e-07,-7.190838147153045e-08,-4.184993329658937e-08,-1.0561450380919268e-07,-4.453551838423664e-08,9.192957861614559e-08
-1.4583288532321603e-07,1.462937007090659e-07,9.659910205073174e-08,-1.0173411418845646e-10,2.159498002640703e-08,1.1853376946646677e-07,2.5460215269390574e-08,-2.1744362754816393e-08,-1.0705380759645777e-07,-1.8800005108232654e-08,1.0000003576278687,4.935210640155674e-08,-1.2049078179643402e-07,-4.545223220020489e-08,-2.6647705908544594e-07,8.681191587811554e-08
