-0.8627085037490172,0.8037149901205244,-1.4384989173312472,0.9778054650757586,-0.6645749444005379,-1.3719757577631768,0.29697727516869815,-1.3265236698987315,1.1565120028366094,1.418213393522077,-0.596286737668783,-0.011921606481112772
0.9816745215586656,-0.04237037981852908,0.0007142294472904943,0.1398836197470319,0.20266951035484404,0.8874283722647897,-0.7299188292859708,1.876996389611392,-0.8519773266258586,-0.4527175347674842,-0.18425506414937667,-0.001368745757515261
-1.3133813776684524,-1.3370507432386696,0.8956838255388729,2.4049008392243127,1.1242660389280845,0.29196106643499686,0.05187956812562056,-0.004472841495198884,-1.2398769019328892,0.8009314562703052,-0.7903245350820133,-0.5654921593969838
1.7511682431271187,-0.2676591720590102,-0.6600801896071682,0.3360066803319269,-0.14469870856715486,1.549142442678316,-0.04006907029297055,-1.365702666984335,0.4326472765263431,-2.3371342416921497,0.006460692246295077,-1.0596893197215522
1.3156543866614265,-0.12992002079741136,-1.311120622691889,-0.4148849881146327,1.0399287367629635,-1.3231901322301585,2.06882967491618,-0.8126498421464945,0.39391758168754043,1.4076491455775582,-1.103995465349675,0.3775930525845344
1.3548545742866422,0.6327249573357757,0.09634621872382884,-0.21783472304917245,1.4104469558781352,0.32286843476724336,1.0579441985446498,-0.278520700269708,0.21799318234869156,1.8467303698363353,-0.5653442997732985,-0.18307677928316177
-0.06897882797281325,0.7429252500689901,0.4506877772634547,1.0422788204676585,0.05284670173451614,-0.5289774780346176,-1.0893082607692925,0.5345766587162383,1.3011846074794644,-0.6446997698462756,-0.5463673709085238,-0.9514483657067381
-0.7590514558267747,-1.2323306592335497,0.3135565496525294,-0.21549039687723467,-0.3586535428132666,0.9699921835969264,-0.1880283182376326,-0.03573172988253466,0.7255471984581132,-0.9036785723287921,0.496259112078509,0.602957579715184
0.9926295425905806,0.9997567829170703,2.3223801136125597,-0.1957200453835019,1.5945874048598483,0.36622085430561363,1.5513967408502647,-0.4296264584158233,0.11054880968406325,1.346142959273403,0.4284640015324782,0.6072336419515069
-0.6104763777818918,-0.4940603627025832,0.26778196017873773,0.5225336203510046,0.6441582482838634,0.11961728437923427,-1.0158215338237235,1.8471476415995256,-1.2751024802237485,-2.142243722620149,-0.035380268440175146,-0.047785876381507456
1.7574087990072718,-0.11651848969179762,0.24292708599033094,-1.911361961255626,-0.32350852975063094,0.8881855596074927,-1.998149579818923,0.053089969564224196,0.8194178753040043,2.3931382825021683,-1.1781290653843757,2.7228672256804254
-0.8601215998077276,-0.8308124306179251,-0.7213687756629643,-1.0621487309898874,0.3860935945021589,-0.11123687841538936,-1.6651656789407572,0.20514225809649347,-0.46522803068723106,-0.6082116593144758,1.152759205708405,0.3357314557447699
