-3.5529086517271935e-07,1.3291069933529798e-07,-1.7066390967102052e-07,-5.251643031556341e-08,-2.939370062904345e-07,0.9999991655349731,-1.8003989055159764e-07,-1.894288992332349e-08,-5.071579156634698e-09,8.327326384005573e-08,-2.6737970415524615e-07,4.4037659563400666e-07
6.73991351618497e-08,8.563995379518019e-08,2.79053750773528e-07,-7.885998343226674e-08,-6.355608661579026e-08,1.0639048753091629e-07,-7.117626665831267e-08,-1.0118090187916096e-07,-1.1440854308375492e-07,-2.7762533605368844e-08,-7.372883459311197e-08,1.0000017881393433
3.3053348147404904e-07,-4.4661618403551984e-08,4.882747717260827e-08,-8.547624474886106e-08,7.000414825597545e-08,3.189758146504573e-08,6.267051588793038e-08,-2.9910469834248943e-07,7.281526848146314e-08,0.9999985098838806,-1.6959901927293686e-07,-1.1880749894999099e-07
1.0000019073486328,-2.9019338398939e-07,-1.9863861666635785e-07,4.954133103751701e-08,8.598617284860666e-08,1.691596374087112e-08,-1.9830721953439934e-07,6.412132336208742e-08,1.7483023029285505e-08,2.8062359547220694e-08,-1.588105078553781e-07,4.235474548863749e-08
-7.876381147298162e-08,2.288193883259737e-07,2.2564250912182615e-08,1.0000015497207642,-8.874475554421224e-08,-7.810017166320904e-08,-2.4541002119349287e-08,-5.7325607372149534e-08,4.884083182332688e-08,-6.510536110226894e-08,2.2769158647406584e-07,-6.811742991885694e-08
8.830623698941054e-08,7.230892862253313e-08,-1.0380653003849716e-09,-6.601255364557801e-08,-1.1829787638362177e-07,-1.592395051375206e-07,1.4946283499739366e-07,-1.7674362595698767e-07,1.0000004768371582,-2.9207216201143638e-08,-2.492204203008441e-07,-1.7992046252857108e-07
-8.336714074630436e-08,-6.042613165391231e-08,1.8570021964592343e-08,6.391064744093455e-08,-5.477737730075205e-08,-3.2174119724004413e-07,0.9999984502792358,-7.402044133186791e-08,1.2731123888443108e-07,3.443010498926924e-08,-1.0082690238277792e-07,6.151152120992265e-08
2.5412312254502467e-08,1.0724764365477313e-07,-2.7790156309492886e-07,1.0369345204708225e-07,-5.033090744177571e-08,1.6893380916371825e-07,-3.0361672997969436e-07,1.9568711095985236e-08,4.413798393443358e-08,-2.1858916454675636e-08,0.9999982714653015,-2.4401424880693412e-08
1.0556260576777277e-07,6.879115233004995e-08,2.845446829269349e-07,-8.624812153357198e-08,0.9999990463256836,-1.2635426571705466e-07,3.1052454119162576e-07,3.1624551866116235e-08,8.877810842022882e-08,-2.0905090991618636e-07,3.089665767674887e-08,3.1193277294505606e-08
-6.496448889947715e-08,1.0000005960464478,2.4970734813223316e-08,6.83118344113609e-08,4.458649627281375e-08,-1.4663768865830207e-07,1.4987348606609885e-07,1.6329521201896569e-07,-1.6229343202667224e-07,2.770041760413733e-07,4.6194713831937406e-08,4.855166224615459e-08
-1.0533371863630236e-07,5.612270470578551e-08,1.0000014305114746,-1.9222936487039988e-07,6.035360655687327e-08,-1.855210740586699e-07,-6.952936359994055e-08,-2.173861162191315e-07,6.662440910076839e-08,-3.1440424663742306e-07,2.673918970685918e-07,-1.2155283002357464e-08
4.946417320184082e-08,2.2382366182682745e-07,-3.180836642968643e-07,1.4380177049133636e-07,7.896234421878034e-08,-4.5132262016522873e-07,2.1622737733650865e-07,0.9999977946281433,4.197266090244511e-09,8.77561632250945e-08,2.7206032982007855e-08,-2.0605051886946057e-08
