0.05494365841150284,0.03425325080752373,0.1620960384607315,-0.35159578919410706,0.7221497893333435,0.36021745204925537,-0.18420417606830597,-0.23263242840766907,0.1575787514448166,-0.016581542789936066,0.06492216885089874,-0.278003990650177
-0.620357096195221,0.06333671510219574,-0.019846925511956215,0.19203630089759827,0.25131338834762573,0.06822209060192108,0.1679937094449997,0.1894543170928955,-0.17411111295223236,0.3763493299484253,0.5098837614059448,0.10006066411733627
0.2203858196735382,0.1839979887008667,0.5048845410346985,0.3200870752334595,-0.2174249291419983,0.165710911154747,-0.07950189709663391,-0.28547200560569763,-0.1545901894569397,0.5603886246681213,-0.05820055678486824,-0.23736119270324707
0.2013317346572876,-0.5760818123817444,-0.34564048051834106,0.301482230424881,0.2626185715198517,0.08784478902816772,-0.27234822511672974,-0.10180778056383133,-0.4261559247970581,0.17354252934455872,-0.13018262386322021,0.16533851623535156
-0.07088743895292282,-0.315643846988678,0.23306472599506378,-0.4020584523677826,-0.3581155240535736,0.03660650551319122,-0.3530847430229187,0.10726767033338547,-0.38852658867836,-0.17019368708133698,0.40599626302719116,-0.2624107897281647
0.5022867918014526,0.37395545840263367,0.048592668026685715,0.14810964465141296,0.30490127205848694,-0.26929041743278503,0.11462812125682831,0.3435128331184387,-0.4204239547252655,-0.19288571178913116,0.2500133514404297,-0.10236313194036484
-0.3209218680858612,-0.16595697402954102,0.21781428158283234,0.31893646717071533,0.07266044616699219,0.07294689863920212,0.3966307044029236,-0.2128359079360962,-0.28467562794685364,-0.495114266872406,-0.24173757433891296,-0.34996089339256287
-0.10876823961734772,-0.16546347737312317,-0.1804567277431488,0.04311249777674675,0.09373992681503296,-0.5574259161949158,-0.10652469843626022,0.15571729838848114,0.2091405689716339,0.26352638006210327,-0.12187148630619049,-0.6657498478889465
-0.32571759819984436,0.23008853197097778,0.2739812135696411,-0.20218871533870697,0.17927682399749756,-0.456930935382843,-0.33856406807899475,-0.13302159309387207,-0.3175448775291443,0.016642384231090546,-0.38728901743888855,0.31728726625442505
0.2022010236978531,-0.503973662853241,0.4635971784591675,-0.1304110884666443,0.15062060952186584,-0.36509478092193604,0.4051012694835663,-0.08096517622470856,0.1796262264251709,0.1066269725561142,0.1771484911441803,0.2674615979194641
0.06127117946743965,0.10757536441087723,-0.3679257333278656,-0.504399836063385,-0.08686473220586777,-0.033298004418611526,0.4887026846408844,-0.3366051912307739,-0.37525463104248047,0.27876120805740356,-0.06481057405471802,-0.10663510113954544
0.012846751138567924,0.12724603712558746,-0.19211450219154358,0.21605592966079712,-0.038044046610593796,-0.3119627833366394,-0.18253564834594727,-0.6939177513122559,0.1137617751955986,-0.2093416452407837,0.47881945967674255,0.020311223343014717
