-0.10494522750377655,0.280427485704422,0.045594118535518646,-0.18955940008163452,0.32795384526252747,-0.3312917649745941,-0.39889129996299744,-0.20563174784183502,-0.5224601030349731,0.4250448942184448
-0.4612579941749573,-0.22622708976268768,0.560931921005249,-0.08112257719039917,-0.05106116086244583,-0.18501590192317963,-0.08881872147321701,0.6012327671051025,0.03579296916723251,0.08572256565093994
-0.06655489653348923,-0.31876426935195923,-0.002491447376087308,0.8010774850845337,0.09476781636476517,0.05638881027698517,0.15054932236671448,-0.06486830115318298,-0.16274376213550568,0.4320945143699646
-0.1629420965909958,0.39893412590026855,-0.4831768870353699,0.3546983301639557,-0.20837955176830292,-0.22030460834503174,-0.4154758155345917,0.36700329184532166,0.23440419137477875,-0.02857912704348564
0.6394587755203247,0.15175308287143707,0.17780442535877228,-0.022332798689603806,0.3252100646495819,-0.1192074790596962,0.04190058633685112,0.29579800367355347,0.42178425192832947,0.3857738971710205
-0.09888754785060883,0.08035741746425629,-0.45541948080062866,-0.2892480790615082,-0.050993986427783966,0.11618824303150177,0.5492172837257385,0.42195093631744385,-0.2887887954711914,0.33691105246543884
0.03856593742966652,-0.667068600654602,-0.43201732635498047,-0.177211195230484,0.41795212030410767,0.020263472571969032,-0.354149729013443,0.1573418229818344,0.04524076730012894,-0.09037863463163376
0.49597856402397156,0.0057817911729216576,0.10919927060604095,0.1961212158203125,-0.07895942032337189,-0.00971725583076477,-0.08792416751384735,0.3794126808643341,-0.6156986355781555,-0.40802398324012756
-0.11483161896467209,0.029462456703186035,-0.07676923274993896,0.12463149428367615,0.3800877630710602,-0.6919654607772827,0.44820427894592285,-0.053087763488292694,0.04338957741856575,-0.3683023154735565
-0.2566927671432495,0.36613160371780396,0.07957174628973007,0.1427743285894394,0.6353656053543091,0.5452215671539307,0.01658559963107109,0.1423681527376175,0.002404601778835058,-0.22767332196235657
