-0.4026143252849579,-0.14096137881278992,0.16422364115715027,0.3994191586971283,0.06451034545898438,0.46996840834617615,-0.09140384197235107,-0.09543337672948837,0.24505460262298584,0.45903488993644714,-0.010412286967039108,0.2363385707139969,-0.12138354033231735,0.13304752111434937,0.1488317996263504,-0.08785444498062134
-0.13620157539844513,-0.11107265204191208,0.09657185524702072,-0.17141695320606232,0.051355019211769104,0.35184842348098755,0.09835143387317657,-0.04268112778663635,0.1576816439628601,-0.2941823899745941,-0.4195941388607025,-0.1570640206336975,0.597804844379425,0.03387859836220741,0.24898125231266022,0.2445969134569168
0.04852398857474327,0.1337289661169052,-0.44837915897369385,-0.07619231194257736,0.2750457227230072,0.04043762758374214,0.06347930431365967,-0.06879614293575287,0.224406436085701,0.25921082496643066,0.3019217550754547,-0.3486744165420532,0.37270528078079224,0.26580607891082764,-0.04730210080742836,-0.3805069923400879
-0.19513273239135742,0.3068850040435791,-0.34596720337867737,-0.18286418914794922,-0.05047843977808952,-0.22698727250099182,0.2662840485572815,0.051753703504800797,0.0297874566167593,0.4456450939178467,-0.33772197365760803,0.39505165815353394,0.14373409748077393,-0.13246332108974457,-0.11723802983760834,0.2557256817817688
0.027959652245044708,-0.07886511087417603,0.08705711364746094,0.05838087201118469,-0.5224228501319885,0.11839380115270615,0.20080530643463135,-0.07033324986696243,-0.6153897047042847,0.25945812463760376,-0.1366685926914215,-0.14381933212280273,0.21651750802993774,0.1253977119922638,-0.012863237410783768,-0.3188171982765198
-0.41833269596099854,-0.3294551968574524,-0.17542988061904907,-0.28129738569259644,-0.3359701335430145,-0.20732198655605316,-0.09730441868305206,-0.4658455550670624,0.08453191816806793,-0.009826995432376862,0.3345412611961365,-0.051421064883470535,0.013525590300559998,-0.2306695431470871,0.2067670375108719,0.07915763556957245
-0.15157900750637054,-0.22996516525745392,0.395772784948349,0.3258030414581299,0.3158438503742218,-0.44929948449134827,0.2410653978586197,0.06511784344911575,-0.02517847530543804,0.16525238752365112,0.07672698050737381,-0.16123653948307037,0.3282272517681122,-0.34172672033309937,-0.11248044669628143,-0.01964067853987217
0.2671855688095093,0.2543124258518219,0.02728950046002865,0.07723118364810944,-0.11673233658075333,0.09799234569072723,-0.34956246614456177,0.2633039057254791,-0.1095840260386467,0.2634275555610657,0.32999154925346375,0.00016936188330873847,0.2662820518016815,-0.31961432099342346,0.46418237686157227,0.25229930877685547
0.3085234761238098,0.11395498365163803,0.265321284532547,-0.05417388677597046,-0.24187816679477692,0.05365508422255516,0.09620921313762665,-0.21647348999977112,0.3575611710548401,-0.13096335530281067,0.15377682447433472,0.5107546448707581,0.29816535115242004,-0.16166645288467407,-0.16005699336528778,-0.36168965697288513
-0.2433762401342392,-0.3363350033760071,-0.05844057723879814,-0.37813255190849304,0.0547015480697155,0.24127331376075745,-0.1628510057926178,0.5901697874069214,-0.1071959063410759,-0.010403530672192574,0.14086395502090454,0.16706812381744385,0.09301456063985825,-0.20457041263580322,-0.30995023250579834,-0.19824238121509552
0.04693201929330826,-0.0034274738281965256,-0.2827587425708771,0.317218154668808,-0.07549076527357101,0.03464742377400398,-0.5449782013893127,-0.1971234530210495,0.04084935411810875,-0.026550741866230965,-0.38001492619514465,-0.16198940575122833,0.0926998034119606,-0.3942466676235199,-0.3507826328277588,-0.11979451030492783
-0.025924766436219215,0.09766038507223129,0.20922799408435822,-0.1062183678150177,0.18073605000972748,0.1293952316045761,-0.2441210299730301,-0.33904263377189636,-0.2945058047771454,0.07967676967382431,0.26756975054740906,0.10119253396987915,0.21655011177062988,0.2631847858428955,-0.4868916869163513,0.4273632764816284
-0.08872565627098083,0.2689228355884552,0.16861742734909058,-0.35278525948524475,0.47536441683769226,0.10989195108413696,-0.06758607178926468,-0.31014254689216614,-0.3150292634963989,0.036993589252233505,-0.1474768966436386,0.049644436687231064,-0.1440304070711136,-0.30902573466300964,0.24639035761356354,-0.35544368624687195
-0.5444283485412598,0.45860183238983154,0.02178935334086418,0.22424013912677765,-0.09388774633407593,-0.2340293526649475,-0.21151788532733917,0.1665051430463791,-0.1117435097694397,-0.3789690136909485,0.08010458946228027,0.1331717073917389,0.18410398066043854,0.2177455872297287,0.07857499271631241,-0.19682319462299347
-0.1804669201374054,0.4036490321159363,0.3941013216972351,-0.25795242190361023,-0.28471216559410095,0.0879317969083786,0.01935953088104725,0.09746403992176056,0.32546892762184143,0.17697632312774658,-0.01561776828020811,-0.49375635385513306,-0.16999514400959015,-0.12190041691064835,-0.24133984744548798,0.026157492771744728
-0.12098325788974762,0.20540055632591248,-0.25587090849876404,0.2794238030910492,0.010395077988505363,0.42436927556991577,0.48464566469192505,-0.06126159429550171,-0.14122416079044342,-0.2687310576438904,0.29212453961372375,-0.057022806257009506,-0.07775586098432541,-0.3932379484176636,-0.14803725481033325,0.13209481537342072
