-2.910722116666875e-07,-3.05271115053074e-08,-1.8093027165377862e-07,1.4645134172042162e-07,-1.8264921664012945e-07,2.364316600278471e-07,-1.3695706968519517e-07,1.0000022649765015,-3.467189912953472e-08,3.7650261219823733e-07
-4.60607303409688e-08,-5.0602725565340734e-08,-1.826253424042079e-07,7.473030194660168e-08,-2.761465793810203e-07,5.504531230826615e-08,0.9999982714653015,2.560118561589775e-09,8.429775277818408e-08,-1.1757008877566477e-07
-6.76013769407291e-08,-1.4710106199800066e-07,-9.240143583610916e-08,1.5186701318725682e-07,1.0000008344650269,-1.1285910517244702e-07,2.2717397740734668e-08,-1.2566702345395697e-08,-6.554244436074441e-08,5.156154170293803e-09
5.299925120993976e-08,1.7966850407447055e-07,1.0000015497207642,-8.234513160232382e-08,-6.140423636225023e-08,-4.566511790926597e-08,5.023276727911252e-08,2.606356304113433e-07,4.9114248668047367e-08,1.9507339743540797e-08
-1.3685394151252694e-07,6.668498286899194e-08,1.2036738894494192e-07,-5.968487926111266e-08,2.510215892925771e-07,1.0000016689300537,-1.452076059393903e-08,-6.448028244676607e-08,1.3581486157931977e-08,2.7472341912471165e-07
2.0637095587971999e-07,0.9999985098838806,-7.12185439510904e-08,-1.3693582445739594e-07,2.233595779443931e-07,-6.656819095951505e-08,4.5562305928115165e-08,9.697076563952578e-08,-3.2539958283450687e-07,-9.341463602652311e-09
-9.954091240160778e-08,-3.5032815759450386e-08,-1.128424997887123e-07,0.9999999403953552,-3.0279611706873766e-08,8.016479569050716e-08,1.8273374280397547e-07,1.2255652848125465e-07,6.964132381881427e-08,-1.5252504681484425e-07
7.778809418823585e-08,-3.616581523147033e-08,1.0702716046750993e-08,-1.7464817858581227e-07,-8.406324525367381e-08,3.379706114969849e-08,-7.955720349173134e-08,-9.501814446366552e-09,1.166804342034311e-08,1.0000003576278687
1.0000001192092896,2.1764884650110616e-07,1.550097152858143e-07,1.5937247965780443e-08,-6.766575921801632e-08,-1.4980881246628996e-07,-4.6473932258095374e-08,4.6895930694290655e-08,1.1406269351255105e-07,2.1682993178728793e-07
-6.642238759013708e-08,-2.8734543633390786e-08,-1.21740228564704e-07,2.0357846608476393e-07,-4.5732733156000904e-08,-7.526224976572848e-08,1.9827055552923412e-07,2.7335852692544904e-08,1.000002145767212,-2.345615968124548e-08
