-2.2438588587192498e-07,-5.441849992848802e-08,1.0000016689300537,-4.181068291586598e-08,-1.0030331054622366e-07,1.7639929694723833e-07,4.813227860722691e-08,-1.6973933725239476e-07,1.7192758150486043e-07,1.829672697795104e-07,5.1315165450205313e-08,1.0226901991927662e-07
-1.1255642107244057e-07,4.317315571711333e-08,-1.1310788039509134e-07,6.952755171596436e-08,2.0624577246053377e-07,6.718938294625332e-08,4.5867935227761336e-08,0.9999983906745911,-1.9452338406722447e-08,1.373189633113725e-07,3.725975528112713e-09,9.788524835130374e-08
0.9999992847442627,6.050472478591473e-08,-5.610355913177045e-08,-8.483072022613669e-09,-1.7798738838337158e-07,-3.8821298176117125e-08,-1.978360444354621e-07,6.566120447359935e-08,-8.661555028766088e-08,1.355568599592516e-07,4.0746343188402534e-08,-1.5220116722503008e-08
2.980907964911239e-08,5.873461361716181e-08,-9.861465599669827e-08,-1.402429319341536e-07,6.18151432263403e-08,-5.667428837341504e-08,1.000001311302185,-8.560441244753747e-08,3.1199025585237905e-08,-6.835097821067393e-08,-7.505703081278625e-08,-1.8153764358430635e-07
7.66379670835704e-09,-1.5737252567760152e-07,-2.865021428988257e-07,5.7813924314586984e-08,0.9999984502792358,-3.5639072137882977e-08,2.1680939710222447e-07,-3.519279445640677e-08,-2.453240597333206e-07,-1.1444046066344526e-07,1.8959606506996352e-07,-1.4457354780006426e-07
1.28803193888416e-07,1.4259083513934456e-07,-8.821753283427824e-08,-1.256097306168158e-07,1.1084744500067245e-07,1.7048714084921812e-07,-8.826283703911031e-08,-6.487302073310275e-08,-7.47428003933237e-08,-3.4580841656861594e-07,1.0000003576278687,-1.816602406279344e-07
-7.739826141106576e-11,1.3733340153976314e-07,5.952166759470856e-08,-1.204181216962752e-07,5.368541167172225e-08,2.196641162299784e-07,-6.894570248050513e-08,-8.871403878174533e-08,9.286175384204398e-08,0.9999984502792358,-7.61980913921434e-08,4.0940783208043285e-08
-1.6518684731181565e-07,-2.2090765128268686e-07,9.982066728753125e-08,2.4766736217429752e-08,-2.611013627529246e-08,-8.63613536239427e-08,-5.372621814103695e-08,4.302818723544988e-08,1.0000017881393433,-2.014350286572153e-07,1.1740215200006787e-07,-1.7257123374747607e-07
-7.714630356758789e-08,-3.120206315543328e-07,1.2569130092288106e-07,1.0000019073486328,2.1186630760894332e-07,1.3698503664727468e-07,-1.7079264225117186e-08,-1.5905837358332064e-07,-1.416557893207937e-07,1.1040975778087159e-07,2.1558658147569076e-07,-3.4913632873667666e-08
3.400067427605791e-08,-5.46169403037311e-08,4.946341292111356e-08,1.6384765899601916e-07,-1.970726941635803e-07,-4.22842916236732e-09,8.644574478466893e-08,6.3502532121617605e-09,1.8414111346842787e-09,4.1434368824866397e-08,-7.732514006875135e-08,0.999998927116394
9.310943482887524e-08,-1.0260265526085277e-07,6.746425640358211e-08,-2.5817769255809253e-08,-5.313640727422353e-08,1.000002145767212,2.3570169815911868e-08,1.4599328324038652e-07,-6.882271463837242e-08,-3.588472736737458e-07,-4.553278287744433e-08,-1.5121914032079076e-07
4.0685680602337015e-08,1.000002145767212,2.08806028467734e-07,-8.873129786479694e-08,8.581250199313217e-08,4.005390152883592e-08,4.0234532150407176e-08,-1.0387154958380052e-07,-2.711578304115392e-07,-1.4559370242750447e-07,9.931902411608462e-08,7.164448589946915e-08
