0.1662588268518448,-0.2499159723520279,0.23359692096710205,-0.3853476047515869,0.2219931185245514,-0.41834738850593567,-0.3441373407840729,-0.5100181698799133,0.2246907353401184,0.1913691759109497,0.09063737094402313,-0.09311368316411972
-0.5082284212112427,-0.18286123871803284,0.6085594892501831,-0.19588132202625275,0.10365957021713257,0.07393375784158707,0.10006891191005707,0.42188602685928345,0.12095065414905548,0.2639411985874176,0.0804484412074089,0.06761237978935242
-0.20280855894088745,0.2624754011631012,-0.042002711445093155,-0.49970483779907227,-0.16267555952072144,0.24583885073661804,-0.30642959475517273,-0.00041723676258698106,0.05388675630092621,-0.52496337890625,0.4233359396457672,0.001691540819592774
0.2035563439130783,-0.37722107768058777,-0.2661864757537842,-0.38019615411758423,0.005626794882118702,0.44806501269340515,0.5159673094749451,-0.11955733597278595,0.09349516779184341,0.2259245663881302,0.23998013138771057,-0.04669594764709473
0.0636570081114769,0.2751913070678711,0.43417057394981384,-0.1355847418308258,0.2608710527420044,0.21504317224025726,0.3262608051300049,-0.425313264131546,-0.33248040080070496,-0.224458709359169,-0.2830691337585449,0.2657887935638428
-0.3684748113155365,-0.012684871442615986,-0.0929233729839325,0.3736402988433838,0.4173286557197571,-0.1352350264787674,0.19276221096515656,-0.25238361954689026,-0.20204433798789978,-0.06392558664083481,0.5884965062141418,-0.17686302959918976
-0.08688993752002716,-0.056455034762620926,0.13677093386650085,0.00580848241224885,-0.71454918384552,-0.16149699687957764,0.031517524272203445,-0.23598751425743103,-0.46367964148521423,0.2660384774208069,0.24379998445510864,0.17878034710884094
0.343103289604187,0.3326851725578308,0.11420198529958725,-0.2883699834346771,0.08339045941829681,-0.26199689507484436,0.1790742576122284,0.3465861976146698,-0.3639528453350067,0.10165385156869888,0.11773506551980972,-0.5394054055213928
-0.0035753396805375814,0.1891980767250061,0.14371100068092346,0.057181719690561295,-0.3100658059120178,-0.37400439381599426,0.5427504181861877,-0.09228446334600449,0.5714603066444397,-0.26175984740257263,0.056427743285894394,-0.05370934680104256
0.12179222702980042,0.06262736767530441,0.378184974193573,0.33782699704170227,-0.20084108412265778,0.49639472365379333,-0.17737996578216553,-0.22979964315891266,0.17849883437156677,0.08018776774406433,0.04069899022579193,-0.5595805644989014
-0.5504403710365295,-0.1403411328792572,-0.23654289543628693,-0.2224748283624649,-0.11721177399158478,-0.066313236951828,0.08998983353376389,-0.20086686313152313,-0.13713479042053223,-0.08776511996984482,-0.4937966465950012,-0.48471343517303467
-0.2203882336616516,0.6661408543586731,-0.232272669672966,-0.103977732360363,0.059251442551612854,0.0915418267250061,-0.025110071524977684,-0.15977098047733307,0.2172050029039383,0.5906403064727783,-0.008698328398168087,0.09363657981157303
