0.2677574157714844,-0.026689227670431137,-0.6921301484107971,0.051847703754901886,-0.4804707467556,0.12946555018424988,-0.10357625037431717,-0.09251097589731216,-0.2512802183628082,-0.34032317996025085
0.1822214424610138,-0.28466343879699707,-0.043166887015104294,-0.30826857686042786,-0.32838258147239685,0.035703301429748535,0.23457345366477966,-0.08709428459405899,0.7834787964820862,0.057508062571287155
-0.042297277599573135,0.42691877484321594,-0.28022223711013794,-0.3298301100730896,-0.13679812848567963,0.08599898964166641,0.34279948472976685,0.1976279318332672,-0.16959407925605774,0.64590984582901
0.028535660356283188,0.04528817534446716,0.048991620540618896,-0.27651381492614746,-0.27175667881965637,-0.6257904171943665,-0.591582715511322,0.30231261253356934,0.021366050466895103,0.1048349067568779
-0.6016475558280945,0.05317855253815651,-0.3723863661289215,-0.27221545577049255,0.27440688014030457,0.02194809727370739,0.047753654420375824,0.3722047507762909,0.2025177925825119,-0.4059672951698303
0.003019641852006316,0.12632709741592407,0.29999712109565735,-0.020055731758475304,-0.3218006491661072,-0.42253026366233826,0.6261139512062073,0.12868161499500275,-0.20551353693008423,-0.400912880897522
-0.2783229649066925,-0.7761020660400391,0.043583448976278305,-0.2925124764442444,-0.11776165664196014,0.04999911040067673,0.08125551044940948,-0.008815997280180454,-0.42023709416389465,0.18191713094711304
0.6038722395896912,-0.0446743406355381,-0.0251154825091362,-0.5507815480232239,0.5096359252929688,-0.026882944628596306,0.057347603142261505,0.04411602392792702,-0.1577562838792801,-0.19691690802574158
0.08269563317298889,-0.2571861743927002,-0.4497945010662079,0.3882210850715637,0.3384253680706024,-0.5793237686157227,0.24730540812015533,-0.03870895504951477,0.08822890371084213,0.2310759276151657
0.2855609655380249,-0.21138796210289001,0.0682160034775734,0.320767879486084,-0.04199649393558502,0.25515156984329224,0.037622928619384766,0.8335409760475159,0.035734567791223526,0.04332232102751732
