-0.09045864193589932,-0.723199593259994,1.3523886446444677,1.16788674133073,-1.8064168349717593,-0.9631055419240523,-0.6375795490093575,-1.4463949879998548,-1.3139724306192704,1.4110438363575395
-0.052677404984188214,-0.4764610243246787,1.735655875775685,1.0858784481670485,1.199105248022103,0.5278619122360488,-0.31485499392381455,-0.18107881271695814,0.7664747807847816,-0.7281225696909418
-0.589505043639688,-0.6761228371740392,0.7105967986339321,0.09422724402180596,-1.4674958435784482,-0.416930604702036,0.3943760200736633,-1.007618458913277,2.2322865028313172,-0.19678368399095494
1.1118307034180932,-0.13094213536467514,0.6366346374978574,-1.2209775842180315,-1.08956817670416,0.3447696387968611,-1.2241224476943493,1.4918288796177963,-1.4376037004182558,-0.1376960022501628
-1.8465167674920837,0.8798469846768708,0.20810675682075636,-1.0132509186541383,-0.581449830962829,-0.8892170106461099,-0.8001778024975214,1.129695490453318,-1.881183904700657,1.5154901907725962
-0.6611409511618248,0.3820994103603841,-1.414347018486161,1.114611005437169,0.06805633251162584,-0.02569756108644978,0.029504369361313516,1.422794366692219,0.5356868427805805,0.24048571260522736
0.127301581033669,0.5679556474029411,0.3914367613102093,-0.0174799044362722,-0.35481206647207164,-1.0466879450352429,-0.394693604196115,0.9454080659343923,0.14039717451346262,0.03311325587829666
-0.8283763939885225,-0.3008034232895076,-0.30605321038324773,-2.548197806596961,-1.0794469560534827,0.10255073735287325,-0.9719109879649066,-0.8584451918024228,1.3937272866635515,0.29942426940312405
0.34219141161262645,-0.5248420821315706,0.6367307533039083,0.39488572257550003,0.5394132360202089,-1.0672755318863005,-0.9355128504729908,0.05165766617405469,-0.6221773669918935,1.510994887445515
1.216865667501281,-1.6439316514716908,-0.24058169525998996,0.17675732529798766,2.359521465470133,1.784217087466404,-0.8011222152921474,-0.2831804123071327,-0.9313869609476898,-1.3096782523531492
