-0.19336995482444763,0.18796220421791077,-0.2313230186700821,-0.06759228557348251,-0.43555814027786255,-0.41584986448287964,0.26790595054626465,-0.10421694815158844,-0.5841513276100159,-0.28756049275398254
-0.26643434166908264,0.47207096219062805,-0.029178552329540253,-0.13618536293506622,0.020649360492825508,-0.3090592622756958,-0.3526855409145355,-0.5425279140472412,0.4145662188529968,-0.015235072001814842
0.5593776106834412,0.34098032116889954,-0.13331279158592224,-0.19731077551841736,0.1724378913640976,-0.14441846311092377,0.08662950247526169,0.305000364780426,0.23319824039936066,-0.5555381178855896
-0.2684517502784729,-0.2911246418952942,0.5050615668296814,0.04162362962961197,0.16364051401615143,0.1196623146533966,0.09122321754693985,-0.25443023443222046,0.008648430928587914,-0.6871204376220703
-0.032168928533792496,-0.6384368538856506,-0.18064375221729279,-0.38864192366600037,-0.22361887991428375,-0.36819684505462646,-0.38097861409187317,0.16874057054519653,0.19557730853557587,-0.10123397409915924
0.12043237686157227,0.15551862120628357,0.5083186626434326,-0.7324317693710327,0.07311473041772842,0.03216146305203438,-0.06330128759145737,0.004038908984512091,-0.32446756958961487,0.22535419464111328
-0.2621404826641083,-0.026295602321624756,-0.0636054202914238,-0.3528163433074951,-0.2033989429473877,0.10942184925079346,0.7077956199645996,0.03587781637907028,0.4856761395931244,0.10284321010112762
0.6220607757568359,-0.1782144010066986,0.07919275015592575,0.047069352120161057,-0.46598589420318604,0.13937397301197052,0.07538864016532898,-0.5698952078819275,0.07026026397943497,0.02874676324427128
0.16586269438266754,-0.27406489849090576,-0.16595326364040375,-0.029315806925296783,0.6369925141334534,-0.4308173954486847,0.3397495150566101,-0.34486979246139526,-0.11136285960674286,0.17563846707344055
-0.08903151005506516,-0.038066305220127106,-0.586431622505188,-0.34809476137161255,0.18364852666854858,0.5854661464691162,-0.12950505316257477,-0.25209280848503113,-0.18893714249134064,-0.18175499141216278
