-1.5733030522824265e-07,-1.0956826912433826e-07,-2.8480027935984253e-07,1.0000011920928955,1.732573018387029e-08,-7.846143290635155e-08,-1.6230329435984459e-07,-1.6874422215096274e-07,1.0700532726559686e-07,3.05892022822718e-08,4.356094862600912e-08,1.1248932452190274e-07,2.2273707145359367e-07,-2.7277588188212576e-08,2.0692378654985077e-07,-3.949332949559903e-07
-7.740147367485406e-08,-3.884634836026635e-08,-7.658517375830343e-08,8.842677345910488e-08,-5.973143402115966e-08,1.4322073305095273e-08,5.721093998545257e-08,-3.377201807097663e-08,8.819418439998117e-08,1.0093876312566863e-07,1.0000020265579224,-1.118811994160751e-07,-5.932876945280441e-08,-1.1069094796312129e-07,-1.0391543270316106e-07,-5.5633663009757583e-08
-1.7662368634319137e-07,2.484485150944238e-07,-2.124239131262584e-07,1.6902758659398387e-07,1.6380635514678943e-08,-8.610237500761286e-08,-2.1473258726700806e-08,4.250485297063733e-09,-3.331186348987103e-08,0.9999988079071045,-6.910487115874275e-08,-9.09376751678792e-08,-1.1175950476172147e-07,1.0721950616243703e-07,1.0926699900437598e-07,-1.3242632235233032e-07
-6.708987854153747e-08,5.824275106647292e-08,4.4373393848218257e-08,1.866552565843449e-07,-1.0762225599592057e-07,-2.878291809338407e-07,0.9999977350234985,9.48330338701453e-08,6.200621527341355e-08,1.575254486851918e-07,5.3254009202419184e-08,-9.778840137641964e-08,2.248332862109237e-07,2.453911918109952e-07,3.3364227647325606e-07,5.777605949219833e-08
1.9473331747121847e-07,-1.1858947601695036e-07,-7.083003339403149e-08,-9.642026554956828e-08,-1.4605726050831436e-07,3.193834530179629e-08,7.271275137554767e-08,1.349438178976925e-07,0.9999982714653015,3.768339951193411e-08,-5.132690716891375e-08,3.979246443464035e-08,1.2115087599795515e-07,3.00305913469856e-07,-4.671177578075003e-08,6.032382060539021e-08
1.0087936885838644e-07,1.3742675886163624e-09,1.572015264628135e-07,1.3831876799486054e-07,0.9999988675117493,2.843850950284832e-07,-3.775089680857491e-07,-5.019361282165846e-08,1.4213474841540119e-08,-4.492753546969652e-08,-6.381284833878453e-08,9.285755453447564e-08,-2.3689779027336044e-08,-9.532283229418681e-08,-9.188115512870354e-08,9.71863087784186e-08
-2.276044283600065e-11,5.542415948411872e-08,2.0348172924400387e-08,-1.3967874679110537e-07,-8.36604741039082e-08,-2.0583652826644538e-07,-9.875210338350371e-08,8.674839335753859e-08,1.2223895673457719e-08,-1.1022211765521206e-07,4.8128907081945727e-08,0.9999982118606567,-9.349230367661221e-08,1.2304720087286114e-07,-2.44606344068643e-08,-5.9457203605006725e-09
-2.3769565871134546e-07,6.73135502893274e-08,-7.330876883315796e-08,7.858367467861171e-08,-1.3252580366440725e-08,6.110006012249869e-08,-3.212165111676768e-08,9.278549129021485e-08,-4.938473452398284e-08,6.27096596872434e-09,1.1418482870340085e-07,2.323684356042577e-08,1.3479954930062377e-07,1.9981131060831103e-07,-9.113461629794983e-08,1.0000009536743164
0.999997615814209,-2.1445179854140406e-08,-9.429331271348929e-08,-7.300030802070978e-08,1.470066024467087e-07,1.9913628079848422e-08,3.472826648476257e-08,2.253198339019491e-08,6.753082715249548e-08,-2.3783177027780766e-07,-6.84995811184308e-08,-3.197403231069984e-08,-7.607780361240657e-08,1.6765781651884026e-07,-9.410535284359867e-08,-2.524371822687499e-08
-5.8912551281764536e-08,3.5220227800891735e-07,5.0453447641984894e-08,8.059037526209067e-08,2.435431838421209e-07,-8.578548715831857e-08,-1.7959649767362862e-08,0.9999984502792358,2.8392985879088783e-11,1.4620819399624452e-07,-2.1933794869255507e-07,-1.4670068537725456e-07,-2.3417372574385809e-07,-1.0879413281372763e-07,1.139635088520663e-07,2.0679009082869015e-07
-6.34094448059841e-08,-8.855069211222144e-08,1.0000015497207642,3.1036870495881885e-07,-1.7570543775491387e-07,-6.50749854003152e-08,1.5281560905577862e-08,9.892367103248034e-08,-8.433651288441979e-08,-7.599459905804906e-08,-3.1063585481660994e-08,4.767128984894953e-07,-1.6445886785732e-07,4.3552944362090784e-08,7.27952311763147e-08,-5.905604893996497e-08
3.751235322368984e-09,1.156562987603138e-07,-8.375503313118315e-08,1.6586832884968317e-07,-9.506546660986714e-08,4.7287269921980624e-07,-7.576328897584972e-08,9.094473796267266e-08,-2.4838763579282386e-07,-1.875090838154847e-08,6.747232106363299e-08,1.322189717711808e-07,-1.6276754877253552e-07,-1.1227091079035745e-07,1.0000017881393433,1.9866102718424372e-07
-6.513260331075799e-08,1.0000019073486328,-2.3521847580809663e-08,6.634360971702336e-08,1.6196698027215461e-07,-1.5286360621757922e-07,1.7625526993469975e-07,6.215260128783484e-08,9.339105488948007e-09,3.506941226305571e-08,1.5111768902897893e-07,3.8839427674020044e-08,7.16313053317208e-08,1.3320016023499193e-07,-2.695793988038986e-08,1.2259924631052854e-07
-9.92909576780221e-08,1.1773844477147577e-07,2.2631864737832075e-07,2.2603195759529626e-08,-2.3641359092607672e-08,1.0000017881393433,1.6274736935883993e-07,-4.0119502386914974e-08,1.28347124928041e-07,1.1769365926284081e-08,-1.46315500160199e-07,-2.124495210864552e-07,5.805404867942343e-08,8.638635051738675e-08,-9.401104250628123e-08,2.282784095086754e-08
