0.06623520702123642,-0.41272592544555664,0.352013498544693,-0.3535119593143463,-0.09464776515960693,-0.4608355760574341,-0.3705809414386749,-0.2163916975259781,-0.14741602540016174,0.25460687279701233,0.1555454432964325,0.24525611102581024
0.059320591390132904,-0.3414052426815033,-0.34112581610679626,-0.2900737226009369,-0.06941619515419006,0.08311931788921356,-0.06699195504188538,0.16464990377426147,0.04082530736923218,-0.0003041391901206225,-0.7776191830635071,0.17242568731307983
0.18798528611660004,-0.49541231989860535,-0.21698477864265442,0.16476589441299438,-0.06349638104438782,0.3773060142993927,-0.021060923114418983,-0.6050276160240173,-0.10696021467447281,-0.29725489020347595,0.16297246515750885,-0.07579035311937332
-0.40035608410835266,-0.1613418310880661,0.15958555042743683,0.5393316745758057,0.35764604806900024,0.21273675560951233,-0.3384442627429962,-0.06145438179373741,0.03453507646918297,0.3936835825443268,-0.20087099075317383,0.0965532511472702
-0.22448477149009705,0.06132695823907852,0.2808085083961487,-0.1665966808795929,-0.2488366812467575,0.2527822256088257,0.555293083190918,-0.3487287759780884,0.26691100001335144,0.26851218938827515,-0.08267465978860855,0.36507999897003174
0.668262779712677,0.21580035984516144,-0.09977242350578308,0.004659214522689581,0.048316892236471176,0.3610980212688446,-0.23230202496051788,0.09515412151813507,0.1231033056974411,0.35991188883781433,0.15930432081222534,0.36202719807624817
0.43268948793411255,-0.3459298312664032,0.1786678582429886,0.1563429981470108,0.4071160554885864,-0.25163424015045166,0.4727650582790375,0.05464700236916542,0.22685416042804718,0.19431087374687195,-0.09615327417850494,-0.28762146830558777
0.08998318761587143,0.38694363832473755,0.27338749170303345,-0.37238839268684387,0.43529146909713745,0.11020441353321075,-0.22714264690876007,-0.43871480226516724,0.08271916210651398,-0.16628369688987732,-0.29503554105758667,-0.24806290864944458
-0.2218216359615326,-0.18563838303089142,-0.22004230320453644,-0.31716620922088623,-0.04928712919354439,0.14434154331684113,-0.206858828663826,0.08600760996341705,0.6519128680229187,0.20606958866119385,0.28492337465286255,-0.3810950219631195
-0.2109430879354477,0.047716762870550156,-0.5555261373519897,-0.227389857172966,0.5595762729644775,-0.1693871021270752,0.20626109838485718,-0.15271233022212982,-0.16277845203876495,0.13780000805854797,0.23005172610282898,0.29464825987815857
-0.017757417634129524,-0.00024110052618198097,-0.019976824522018433,-0.22080963850021362,-0.11369872093200684,0.2814235985279083,0.12242048978805542,0.03226335719227791,-0.5924142599105835,0.5169668793678284,-0.009865512140095234,-0.473356157541275
0.100825734436512,0.2918417453765869,-0.3664292097091675,0.2844485640525818,-0.32607215642929077,-0.44116199016571045,-0.07388037443161011,-0.44536375999450684,0.129710853099823,0.30996543169021606,-0.2037099003791809,-0.17414765059947968
