-0.334765762090683,0.3091301918029785,0.3979983329772949,-0.038971323519945145,0.2493133842945099,0.14225660264492035,0.18895843625068665,-0.1209922656416893,-0.1409022957086563,-0.2114308774471283,-0.12906044721603394,0.4639084041118622,-0.24949312210083008,0.28930407762527466,0.22807051241397858,0.07297725975513458
0.25304004549980164,-0.15530914068222046,0.19312717020511627,0.08258581161499023,0.05133027955889702,-0.35662826895713806,0.017948325723409653,0.5518001914024353,-0.3185335397720337,-0.08687156438827515,-0.12421580404043198,0.4001237154006958,0.20166495442390442,-0.23428641259670258,-0.014017381705343723,0.22981183230876923
0.086744025349617,-0.48994800448417664,-0.11868786066770554,-0.21071931719779968,0.14788277447223663,0.03851019963622093,0.20155683159828186,-0.23325754702091217,0.056648138910532,-0.03857753425836563,-0.4551642835140228,-0.09026225656270981,0.2616826593875885,0.3162369430065155,0.16912627220153809,0.3980517089366913
-0.06441030651330948,-0.16462960839271545,0.20086288452148438,-0.3052670955657959,0.1079353392124176,-0.1315852850675583,-0.5718945264816284,-0.4066724479198456,-0.10088062286376953,0.022052785381674767,0.18980416655540466,0.23088055849075317,0.06282194703817368,-0.012325827032327652,-0.4256824254989624,0.16883985698223114
-0.11412560194730759,-0.25834232568740845,0.30451154708862305,0.08493753522634506,-0.1949465423822403,-0.08056537806987762,0.3596315383911133,0.07808811962604523,0.44528475403785706,0.05186169967055321,-0.18235546350479126,0.12917830049991608,-0.16250160336494446,0.06310173124074936,-0.5807627439498901,-0.147593155503273
0.3612065017223358,-0.05703694000840187,-0.05227597430348396,0.16964030265808105,-0.09462802112102509,-0.4205619692802429,-0.15890496969223022,0.014140262268483639,0.14132460951805115,0.10701059550046921,0.21733662486076355,0.11993660032749176,-0.28733885288238525,0.642302393913269,0.18292425572872162,-0.04324019327759743
0.09413796663284302,0.03754742071032524,0.06580470502376556,-0.07997296005487442,0.16165772080421448,0.44593384861946106,-0.3802960216999054,0.4226236343383789,0.11469846218824387,-0.05364628881216049,-0.1782599240541458,0.029823442921042442,0.32109469175338745,0.38329651951789856,-0.12270145118236542,-0.34205740690231323
0.39268824458122253,-0.07138458639383316,-0.12957365810871124,-0.037943266332149506,-0.24386954307556152,0.34999901056289673,0.06771668791770935,-0.2621956169605255,0.2281687706708908,0.08708341419696808,0.06347809731960297,0.6149610877037048,0.09700680524110794,-0.2365342676639557,0.2027178853750229,-0.13734205067157745
-0.23476873338222504,0.11156892776489258,-0.0351579450070858,-0.24010640382766724,-0.45539167523384094,-0.3018946945667267,-0.06259335577487946,-0.0977134183049202,-0.285312294960022,0.3151550889015198,-0.4274943470954895,0.08456580340862274,0.1565932035446167,0.07614763081073761,0.1105801910161972,-0.385206401348114
0.09007177501916885,-0.05878247320652008,0.01566777378320694,-0.1544005274772644,-0.01967032067477703,-0.23474159836769104,-0.26636603474617004,-0.04706951230764389,0.2772881090641022,-0.6694447994232178,-0.30625826120376587,-0.08421508967876434,-0.23953400552272797,-0.24341975152492523,0.19289974868297577,-0.23647190630435944
0.24418698251247406,0.11016161739826202,0.4309019148349762,-0.12871083617210388,0.45399561524391174,-0.2708406448364258,0.19708700478076935,-0.18332085013389587,0.18609745800495148,0.2263081669807434,0.09512058645486832,-0.16307121515274048,0.32134464383125305,-0.12274166941642761,0.16884411871433258,-0.32519954442977905
0.40210282802581787,-0.01726498454809189,0.493818461894989,0.23443083465099335,-0.18766726553440094,0.2859896719455719,-0.17101946473121643,-0.14165760576725006,-0.2610328197479248,0.16835922002792358,-0.3049793243408203,-0.2811892032623291,-0.29788991808891296,-0.07593081146478653,0.018738023936748505,0.09726765006780624
0.09224674105644226,-0.2835494577884674,-0.018259011209011078,0.24084921181201935,-0.023249400779604912,0.0408477820456028,0.24183683097362518,-0.24883976578712463,-0.504145622253418,-0.42439600825309753,0.2015325278043747,-0.02493700385093689,0.16548927128314972,0.1570603847503662,-0.1638881415128708,-0.4191741943359375
-0.18724502623081207,0.1906386911869049,0.13445577025413513,0.6260697841644287,-0.20279131829738617,-0.11371222138404846,-0.19368967413902283,-0.20735949277877808,0.24795541167259216,-0.1488807648420334,-0.07670478522777557,0.01609921269118786,0.5014039874076843,0.031040700152516365,0.06868571788072586,0.1926337480545044
-0.2925369441509247,-0.43580710887908936,-0.14324289560317993,0.4249356985092163,0.41007912158966064,-0.001249967492185533,-0.22362862527370453,-0.0208356361836195,-0.011355037800967693,0.30259251594543457,-0.1594807207584381,0.14540503919124603,-0.2141290158033371,-0.17418520152568817,0.16516625881195068,-0.25110650062561035
-0.30327674746513367,-0.4490634799003601,0.40415671467781067,-0.16335560381412506,-0.33195531368255615,0.11433882266283035,-0.0593109093606472,0.19142255187034607,0.0706665888428688,-0.01717088744044304,0.39734214544296265,-0.10569889843463898,0.06809311360120773,-0.001920312293805182,0.4170458912849426,8.304255607072264e-05
