1.1770077179562577e-07,1.000002145767212,1.592637062231006e-07,1.124719961609344e-08,7.753944686328396e-08,-6.765066018488142e-08,8.275435448013013e-08,-1.1538635646957118e-07,1.2570821183999215e-07,1.434337804084862e-07,5.42565947725393e-09,3.2747202283189836e-08,-4.49713795092066e-08,9.298689462866605e-08,-3.8530238555267715e-08,-2.0806112388527254e-09
2.1437681851921297e-08,1.2082598921381305e-08,7.11325895963455e-08,8.966846820612773e-08,1.2337324051259202e-08,6.109249284236284e-08,-8.788293826000881e-08,3.049127528242934e-08,1.374408054033438e-08,-1.1816259082308989e-08,-4.1532235428576314e-08,7.499463805515916e-08,4.578165402335799e-08,-6.630310878108503e-08,-6.683703190901724e-08,1.0000019073486328
6.480722447577136e-08,-3.527895557908778e-07,1.1844507952218919e-07,-9.419134983090771e-08,1.3238175711194344e-07,1.000001072883606,-2.804421797009127e-07,-1.8698234072189734e-08,-6.75818867534872e-08,6.164037813505274e-08,8.26656574304252e-08,2.050606582315595e-07,-1.3599431269994966e-07,-6.755372083944167e-08,-5.0353360592225727e-08,-2.1801031380164204e-07
3.390428915395205e-08,6.154463250140907e-08,-5.828193039292273e-08,-9.004799750300663e-08,-4.999319358489629e-08,7.593299500285866e-08,-6.6234001394605e-08,1.000002384185791,8.733600509458483e-08,1.5750933357594477e-07,-5.696918936592965e-09,5.3874479988280655e-08,-2.274176438277209e-07,9.068931916544898e-08,1.036127343922999e-07,-1.1591409787570228e-07
1.3914241492329893e-07,-2.350310381871168e-07,4.707706224849062e-08,-1.3808453047658986e-07,3.979083373906178e-08,3.026958950158587e-07,5.282325687971934e-08,-9.038689086082741e-08,2.1073297773455124e-08,1.000000238418579,9.119687405245713e-08,7.635447474285684e-08,8.718839694665803e-08,1.2372646551739308e-07,8.231205583797419e-08,1.2156637296811823e-07
1.0000014305114746,6.751460546183807e-08,-3.9012427066609234e-08,-5.727936169819259e-08,8.516542493453017e-08,-3.843994278440732e-08,-2.640162222178333e-07,-7.972595739147437e-08,-1.9031760700727318e-07,-3.809927306974714e-08,-2.4222316596933524e-08,1.1023148971389674e-07,-1.681803922792824e-07,-8.079767610524868e-08,2.6698728561314056e-08,-3.2749281064781144e-09
-1.1408702249582348e-07,-1.9116750138437055e-07,8.104942850195584e-08,1.415524906178689e-07,0.9999974966049194,4.912418205549329e-08,2.4599958692306245e-07,-8.028965936546228e-08,-1.2923902659167652e-07,-1.3326251213641171e-10,-5.6498656419989857e-08,-8.554557950901653e-09,1.8918672139989212e-07,2.8762431725226634e-07,1.4084125155022775e-07,-6.988700107513068e-08
2.6717216883298534e-08,-7.140613433875842e-08,3.5604412573775335e-07,-7.341988350617612e-08,1.6972401795101177e-07,6.614492775725012e-08,7.684847247446669e-08,9.457585292693693e-08,-4.4441594582167454e-07,-1.1215514916784741e-07,4.5638143264525866e-10,0.9999999403953552,2.825802880579431e-07,4.42305712056168e-08,9.155471758504063e-08,1.0228875169104867e-07
1.2660772874539816e-08,-6.956378229006077e-08,-1.1244438979929328e-07,9.402099721000923e-08,-1.0223280888510544e-08,-5.0541089535727224e-08,-1.7703928278933745e-07,-6.033111787928647e-08,-1.848523112357725e-08,6.374408911824503e-08,-6.436469135451262e-08,-7.174682536970067e-08,1.0308257003543986e-07,0.9999983310699463,1.1599900773262561e-07,1.2814131089555758e-08
1.2429880769104784e-07,5.106302936042084e-09,1.0000028610229492,-7.327662387979217e-08,-2.2793223308781307e-07,7.000966206760495e-08,6.583547218497188e-08,1.9624647507043846e-07,-7.582667649330688e-08,-2.599505251055234e-07,-5.498246302693133e-09,-6.223854143172503e-07,-7.977222793442706e-08,6.19626163711473e-08,-3.063686619952932e-07,-4.098166428434524e-08
1.888744805000897e-08,-2.7593341656029224e-07,-1.6748630926599617e-08,2.1943074912655902e-08,7.254931233546813e-08,3.0123533178993966e-07,1.000000238418579,-4.761061234148656e-08,7.462560347448743e-08,-6.929559503987548e-08,-1.1057273496817288e-07,-8.149138608359863e-08,8.010478325104486e-08,-1.6329300933648483e-07,-1.463047425431796e-07,6.285765863367487e-08
4.2806590272448375e-08,-8.047821609125094e-08,-2.1823057139158664e-08,3.067645195642399e-07,-3.759842925887824e-08,-7.463828666232075e-08,-1.36061757416428e-07,1.9134683171273537e-08,-7.592394268840508e-08,-1.6597811125507178e-08,-5.728557539441681e-07,2.6789306772911914e-08,3.43969972504965e-08,-1.3122064501658315e-07,1.0000017881393433,1.0779525894122344e-07
1.5605667869067474e-08,-3.022252315076912e-08,3.096876000086013e-08,-1.3407736787485192e-07,1.4264615799675084e-07,1.482013516351799e-07,9.003179002320394e-08,7.2237057224811e-08,-2.1210050249464985e-07,1.8302398530067876e-07,1.0000011920928955,-9.937431855178147e-08,-1.13295264725366e-07,1.9160610520430055e-07,-1.5205817760488571e-07,5.249745527180494e-08
7.675873092694019e-08,-1.0834177288643332e-07,-9.747191143105738e-08,1.0000003576278687,1.1655797749199337e-07,-6.759506021580819e-08,7.074486774172328e-08,-8.744136081872966e-09,-3.328885611608712e-08,3.92049877007139e-08,7.985435956925357e-08,-1.1506250530146644e-07,5.877265607523441e-08,2.0016017732160662e-09,-2.5781642420952267e-07,7.700964488321915e-08
-1.6202348263050226e-07,-2.6872207570249884e-08,-1.8923808298154654e-08,2.9820910185662797e-07,1.5096918559720507e-07,-4.8593178370026635e-09,5.458675644831601e-08,3.0509988846461056e-07,0.9999986886978149,9.036818227059484e-08,-8.7099280676739e-08,1.258358537370441e-07,-9.012196500179925e-08,1.4827901395619847e-07,-1.699798986010137e-07,-1.3668397969013313e-07
1.0449430476455746e-07,1.2354367129319144e-07,-5.862624519181736e-08,-1.4831189787400945e-07,-8.953036001457804e-08,-4.571121436924841e-08,5.978710504450646e-08,6.62648531601917e-08,-2.68372332357103e-07,7.500571541640966e-08,5.894328580779984e-08,8.363186054793914e-08,0.9999995827674866,-1.2185742548354028e-07,-2.9325127570700715e-07,1.991173981252814e-08
