-0.32231006026268005,0.623867392539978,0.19840288162231445,-0.13469058275222778,-0.44271495938301086,0.3731139302253723,0.23469050228595734,-0.017410922795534134,-0.24187487363815308,0.017413930967450142
-0.16985203325748444,0.24372728168964386,0.1127157136797905,0.5626415014266968,-0.04215927794575691,-0.5986811518669128,-0.04966207593679428,-0.329763263463974,-0.2523520886898041,-0.21768899261951447
-0.5531529188156128,-0.6330212950706482,-0.07881320267915726,0.11624504625797272,-0.4223770797252655,0.012610221281647682,0.28543171286582947,-0.09348267316818237,0.05430535972118378,0.04316513612866402
0.050208680331707,-0.13094547390937805,0.34460321068763733,0.46761631965637207,0.3097270131111145,0.5854266285896301,-0.015253907069563866,-0.4131465256214142,-0.01819915510714054,0.18168002367019653
0.4293519854545593,-0.04092235118150711,0.22593191266059875,-0.3237440586090088,-0.3107641041278839,-0.14598426222801208,0.23769256472587585,-0.6194387674331665,0.2994195818901062,-0.10189691185951233
-0.38182151317596436,-0.02077159285545349,-0.046093739569187164,-0.348872572183609,0.4639497995376587,0.1182921826839447,0.05004885047674179,-0.2481054663658142,-0.03611082211136818,-0.6598004698753357
0.3840846121311188,-0.22036537528038025,0.10354489833116531,0.2164420336484909,-0.3582252860069275,0.24968433380126953,-0.11328551918268204,0.26710742712020874,-0.25014322996139526,-0.639475405216217
0.17598490417003632,0.18948601186275482,-0.4364684224128723,0.33931007981300354,0.13867634534835815,0.08328992873430252,0.7110984325408936,0.10298062115907669,0.25418880581855774,-0.14297720789909363
0.17289187014102936,-0.21574071049690247,0.2618334889411926,-0.20066416263580322,0.2360554188489914,-0.17036090791225433,0.5013925433158875,0.10025270283222198,-0.6639078855514526,0.1666654795408249
-0.14231881499290466,0.020198989659547806,0.7071192264556885,0.06592195481061935,0.11310029774904251,-0.16086523234844208,0.1784869134426117,0.41744542121887207,0.4643510580062866,-0.12069185078144073
