-0.10607198625802994,0.5589473843574524,0.21232275664806366,0.008039017207920551,0.21587970852851868,0.6516883969306946,0.08209792524576187,-0.3425855338573456,-0.18579581379890442,0.03539896756410599
-0.23821403086185455,-0.06016087159514427,0.044676125049591064,-0.5199117660522461,0.21267281472682953,-0.1460576355457306,-0.021721480414271355,-0.22616691887378693,0.2581420838832855,0.6946257948875427
0.33508336544036865,-0.10304836928844452,-0.2012491673231125,-0.30773115158081055,0.18223895132541656,0.02259652316570282,0.5343324542045593,-0.35844677686691284,0.36741700768470764,-0.39898326992988586
-0.28545835614204407,0.07939420640468597,-0.2750628590583801,-0.49894624948501587,-0.6832190752029419,0.10032311081886292,-0.11228412389755249,-0.1593662053346634,-0.1714845895767212,-0.2081732153892517
0.223126620054245,-0.4954055845737457,0.1421663761138916,-0.1265295296907425,0.2127210646867752,0.13371127843856812,-0.5773285627365112,-0.42593663930892944,-0.2471335530281067,-0.17214335501194
0.504988431930542,0.2538473904132843,0.1334066241979599,0.2711106538772583,-0.46593132615089417,-0.24241983890533447,-0.07285342365503311,-0.46149417757987976,0.12069892138242722,0.2837921679019928
0.4841306507587433,-0.24312424659729004,-0.09237728267908096,-0.19468453526496887,-0.12233886122703552,0.3102473020553589,0.32514575123786926,0.2766639292240143,-0.46931129693984985,0.38254162669181824
0.3829432427883148,0.3820823132991791,-0.49654802680015564,-0.18107308447360992,0.18104645609855652,0.11937233060598373,-0.4888676702976227,0.28559809923171997,0.2452441304922104,0.017056670039892197
-0.2083667665719986,-0.34816429018974304,-0.5194665193557739,0.458297997713089,-0.11030308902263641,0.4220847487449646,0.010113049298524857,-0.19890549778938293,0.2658904194831848,0.23408831655979156
-0.09483252465724945,0.1756666600704193,-0.5232727527618408,0.1254744827747345,0.2931063771247864,-0.42200568318367004,0.10600947588682175,-0.2924579679965973,-0.5547086000442505,0.04602416604757309
