-3.010642899425875e-07,6.410532904510546e-08,4.016285402030917e-07,-3.129137269297644e-07,-2.1910906866651203e-08,2.420254361368279e-07,-4.112708609227411e-07,-7.875303964510749e-08,-1.1337150596091305e-07,1.0000016689300537,-2.612499940823909e-07,-1.2526265891210642e-07,9.13443045647e-08,-1.377868414920158e-07,1.32720685996901e-07,-1.044566744212716e-07
2.380616734853902e-07,1.750972522529537e-08,-6.232568239283864e-08,-1.0349356216465821e-07,-1.1603761862488682e-07,-8.108502669301743e-08,-6.448560441185691e-08,-9.403090217574572e-08,-1.993332290339822e-07,3.102547054822935e-07,0.9999977350234985,1.2427023854399977e-08,-7.8777588896628e-08,-7.155274772685516e-08,3.406987616472179e-07,1.0091608260154317e-07
-7.013091618546241e-08,6.823886167239834e-08,1.9839923481868027e-08,2.637343925471214e-07,-6.511667294262224e-08,-6.968815569052822e-08,-7.658906753249539e-08,6.741665714571354e-08,9.043635174066367e-08,-2.0555541269118294e-08,3.331871584189017e-11,-1.2361172707642254e-07,1.000000238418579,-1.3386606489973474e-08,2.729195784922922e-07,-1.1597262528084684e-07
1.3378993912738224e-07,-8.286929897849404e-08,-1.4779948820375921e-08,-2.3919843883390968e-09,0.9999977350234985,3.32567502425718e-08,-1.5338622461058549e-07,1.9178533250396868e-07,2.8407086460902065e-07,3.866558415666077e-07,-2.7739194052855964e-08,2.3014949590560718e-07,1.7852205047574898e-08,-8.876290991111091e-08,2.2894934659234423e-07,-1.8230649345696293e-07
1.0840160058478432e-07,3.114383417823774e-08,1.7986162959005014e-07,-2.016507920643562e-07,1.7648114081225685e-08,1.6987240769594791e-07,-1.058208809467942e-08,8.40046610051104e-09,-1.8881826235883636e-07,2.7980669869975827e-07,1.631509860544611e-07,-9.515012777683296e-08,-8.554753350153987e-08,2.287232625519664e-08,0.9999983906745911,-1.520797496823434e-07
7.450319827739804e-08,5.141009395970286e-08,-1.981625672442533e-07,-1.3680579513675184e-07,7.449335726050776e-08,-9.026025082903288e-08,9.977734549693196e-08,1.4976895101881382e-07,0.9999975562095642,-3.25246389820677e-08,2.922360238244437e-07,-1.0657777771427845e-08,-1.218001273173286e-07,1.620641825184066e-07,-1.4929202318825219e-09,1.0589526056037357e-07
-1.0302696296093927e-07,0.9999980926513672,-3.560581092187931e-07,-8.759742797792569e-08,-1.575523782548771e-07,1.9276200191598036e-07,-1.2554463069136546e-07,8.524385464170336e-08,5.026982208278241e-08,-8.091595304904331e-08,5.458335294861172e-08,7.733883222726945e-08,7.702057303049514e-08,-7.880127128601089e-08,2.1244322567781637e-07,8.854773803079752e-09
-6.965793630797634e-08,8.88866722448256e-08,-2.3853321096112268e-08,-6.092127335932673e-08,-4.831585442843789e-08,1.9087427460817707e-07,-9.79741354711905e-09,1.0000014305114746,-3.9226893733257384e-08,-7.782536926015382e-08,-6.755647063982906e-08,-9.130862110851012e-08,-6.892680315395694e-10,-8.579310417644592e-08,-8.304202481212997e-08,4.7792095614340724e-08
4.510181383921008e-08,1.7327078438711396e-08,-6.872282654057926e-08,-5.313774309456676e-08,-1.2157576634308498e-07,0.999998152256012,1.4522304070396785e-07,-1.4676096782295645e-08,-8.095771875105129e-08,1.5212461335067928e-07,1.2527137016604684e-07,-2.7579957873058447e-07,-1.2648341396470641e-07,9.542339540757894e-08,-1.0192343324888498e-07,-7.022452308547145e-08
8.156158060046437e-08,-8.29751201081308e-08,-9.019658619990878e-08,1.6020966597807274e-07,-3.666912462563232e-08,-3.562855397376552e-07,1.0000009536743164,-6.220328430117661e-08,9.818309365527966e-08,-7.814811908701813e-08,-1.0452124854509748e-07,9.523104438358132e-08,1.622401128997808e-07,1.5450030588226582e-08,-1.1411114542170253e-07,3.401545001224804e-08
-1.410505916510374e-07,1.1109191433433807e-07,-1.7599906243503938e-07,-9.895230590473147e-08,-3.3588597148082044e-07,1.603437880248748e-07,-6.001574348601935e-08,-4.204523662565407e-08,1.6492821330871266e-08,-5.433850347458247e-08,7.84017473165477e-09,-4.010996406123013e-07,6.762434168194886e-08,0.9999998807907104,7.718742267570633e-08,9.801810563203617e-08
2.245666586020434e-08,1.2609190136458892e-08,-2.3296786366699962e-07,1.0000004768371582,-3.3373891028531943e-07,-2.210224039345121e-07,4.750957671717515e-08,-1.2860616038778971e-07,-7.130683599143595e-08,-1.9317953103836771e-07,8.816290630875301e-08,2.6251367302165818e-08,3.4108438740076963e-07,-7.971110882465382e-09,-3.521522273786104e-08,-1.32326093194024e-07
0.9999986886978149,-7.440643656764223e-08,-1.0672167150005407e-07,-3.2616870271340304e-07,-3.690634287067951e-08,3.00875875325346e-08,1.5122435570447124e-07,-3.515364355166639e-08,1.3309072066647332e-08,3.2519466230951366e-08,-1.4683021909434046e-08,-7.021034775789303e-08,4.516795115705463e-08,-1.8781474864226766e-07,6.629888105180726e-08,1.0445175746554014e-07
-4.865381342256114e-08,2.678591037863498e-08,1.1506326558219371e-07,-1.5449708712367283e-07,-6.530848395414068e-08,1.0057924271222873e-08,-8.937843176681781e-08,-6.225837978490745e-08,-1.899879151778805e-07,-7.309897398499743e-08,-2.5873356790384605e-08,1.0000026226043701,-3.830717965058739e-09,1.0571717012908266e-07,-8.673156060012843e-08,-5.6427225558763894e-08
1.465115246901405e-07,6.828380350043517e-08,-2.6254657115032387e-08,-6.431483257074433e-08,-1.3151115751952602e-07,1.7810754115998861e-07,4.417544730017653e-08,1.1567434654580211e-07,1.0842904885066673e-07,-2.746206995141165e-08,2.334690947236595e-07,2.4622664795970195e-07,-1.2399463855672366e-07,2.039045057244948e-07,9.314022975104308e-08,0.9999984502792358
