-0.005729974520274408,0.9214742327367441,1.5037961898698424,0.14598918166453387,-0.7807746646248993,0.98573821361142,-0.25786832450869746,0.06743059813951967,-1.1263438793927025,0.030607237988207157,1.4482121200765457,0.7018062690891038
-2.493540517734755,-0.7137000965601543,0.8402347932565922,-0.9238064491020982,-0.08939886218541757,-0.6235092915125271,-0.7359695722850125,-0.091984595911891,0.9441271172916325,0.6059286080447142,1.112240427508918,-0.2809318406496027
-0.363283547256684,-0.7563755428019164,1.103771992393761,-0.05267768042778114,0.12662593668020505,-1.3525328382221913,-0.910457783682351,-1.0325163922813745,-0.21651607502115594,-0.47999851547030015,-0.7700048341959986,-0.7641790644271271
2.087030098073985,0.4988483538321312,-0.456280201165639,-0.6466865015308562,-0.6906768186453436,1.4230486240782168,-0.26818095041321355,-0.04392314710593457,0.05157809683861328,1.0181998657794322,-0.6758828064119791,0.4887236968175191
0.5051120550424532,1.8061268409897406,2.211817243352293,-0.29545536549849016,0.8861620788208576,0.7528010193795154,0.2452355667823843,-2.0437032226979652,0.717629797727309,0.7221276630934385,0.37950982487920576,0.9019698409431346
-2.1106247886219003,0.05755765216465429,-0.6324239269812072,1.3339398721847626,-1.6544333442707022,-1.3847001730366826,-1.6577789880423348,0.3723755624330195,-0.10615977987468925,-0.4274783912581613,0.6153042771886765,1.344242642978931
1.6017952306877383,-1.5979950703876802,0.28209327424849534,-1.3938478034147468,-0.811706777317121,1.700662334793382,-0.15248984803060778,0.6788064138314821,0.8157281343712275,-0.46921964975259794,0.5761620726508527,0.8406517054072931
-0.24725127031825347,-0.003207191627739229,0.3852739122855806,-0.03783262649568807,0.34862407924701455,0.6893271471538809,-0.937446613547463,-0.4597631014864574,1.1893077768806357,-0.4246501389855287,-0.9824770172360472,0.3930371794308929
1.3976220759130038,0.44621729591711884,0.8225902297830613,0.5289313267117268,0.36213708566507097,0.1935599835392271,-1.0965441061349477,-0.7903779955899102,0.5255072674383482,0.07262639818196,3.267603020577404,0.05426975474909765
-0.26805780349400277,-1.2797397394438692,-0.022705274615809356,0.7941128026495614,-0.7847169031088201,1.9938467529697268,0.5885674867805244,0.731562727643979,-0.5053035525215445,-0.3192519316555118,-0.018188681914867503,0.6004627142180382
0.1635190515935212,-1.1579186291226486,-0.7316308683315268,-0.2069000502256338,-0.5066564886020328,-1.1396183552625807,1.388578546594843,0.9110269415003073,0.4036110563446465,-1.354943579609904,-1.6131079628396487,1.226206313663144
0.46542507238062786,0.7244905060290692,-1.3392658046629558,-1.3829358354354873,-0.64621963594544,0.30724223032975534,-1.0112520320656924,-0.1873326943309185,-0.4997951049750431,-0.9356030856513418,-1.1802045593768324,-0.6464794103323153
