0.2022286057472229,0.05910194292664528,-0.5372960567474365,-0.19566847383975983,0.360606849193573,0.367404043674469,0.04784915968775749,0.30693182349205017,-0.24579012393951416,0.3168015480041504,-0.12843413650989532,-0.29974162578582764
0.43043166399002075,-0.1422058343887329,0.002292152028530836,-0.6774793267250061,-0.22765332460403442,-0.008594425395131111,0.21718397736549377,-0.2069113403558731,0.2383670210838318,0.11630058288574219,-0.2303321659564972,0.26503586769104004
0.22041669487953186,0.40375885367393494,0.169430673122406,-0.12290629744529724,-0.22421017289161682,0.0758073702454567,-0.5219006538391113,-0.1474766731262207,0.029547953978180885,-0.2013799548149109,-0.28562530875205994,-0.5209885239601135
0.2347576916217804,-0.009833069518208504,0.10964962840080261,0.1374296247959137,0.05866014584898949,-0.32037970423698425,-0.11717088520526886,0.6948287487030029,0.039829980581998825,-0.1425269991159439,-0.471233993768692,0.25946271419525146
0.14335592091083527,-0.1936648041009903,-0.00027013549697585404,0.3716605603694916,0.014435997232794762,0.37390491366386414,-0.38546136021614075,-0.06713321805000305,0.5498166084289551,0.41769811511039734,-0.054785799235105515,0.1758929193019867
-0.5107100605964661,-0.2275920957326889,-0.2842223346233368,-0.364810973405838,-0.09243961423635483,0.2208375632762909,-0.4770691990852356,0.10213461518287659,-0.032641369849443436,-0.30766087770462036,-0.07117200642824173,0.27817854285240173
0.3305976688861847,-0.4971464276313782,0.058216869831085205,0.21516366302967072,-0.4088955223560333,0.15412889420986176,-0.13200269639492035,-0.051936157047748566,-0.6180374622344971,0.01550657581537962,0.007591942325234413,0.022883230820298195
-0.041330114006996155,0.24654215574264526,-0.23114831745624542,0.06159983202815056,0.15811720490455627,-0.44284066557884216,-0.2989104688167572,-0.40945547819137573,-0.31878140568733215,0.3736565113067627,-0.22869035601615906,0.3295973241329193
0.22310708463191986,0.31534910202026367,-0.13929075002670288,-0.13888351619243622,-0.3087350130081177,-0.1492941528558731,-0.2521815001964569,0.33068278431892395,0.015651674941182137,0.1600489318370819,0.6857389211654663,0.15948021411895752
-0.04632788896560669,-0.21364879608154297,0.6337568163871765,-0.34901857376098633,0.45432862639427185,-0.02893354929983616,-0.27053120732307434,0.09613832831382751,-0.16620881855487823,0.2739022970199585,0.1790112406015396,-0.06611687690019608
-0.20548760890960693,-0.4366425573825836,-0.20918190479278564,-0.06591268628835678,-0.23053774237632751,-0.5226016044616699,-0.06167226284742355,0.09232138842344284,0.21451131999492645,0.28568926453590393,-0.027777886018157005,-0.5020214319229126
0.42849767208099365,-0.28315794467926025,-0.26109471917152405,0.04457336664199829,0.45672300457954407,-0.22775603830814362,-0.20223881304264069,-0.2145627737045288,0.13952472805976868,-0.48373711109161377,0.25165313482284546,-0.043018121272325516
