1.0000020265579224,2.8087686843036863e-08,-3.0061148237336965e-08,-9.854714022594635e-08,-1.888249272496978e-07,-9.12717723622336e-09,-7.617519059976985e-08,4.578075518679725e-08,-1.3254630459869077e-07,5.241425071744743e-08,2.8370093829721554e-08,-5.8138091674209136e-08
-1.5416217191699388e-09,-1.7804998719839205e-07,1.0000015497207642,6.707350763690556e-08,1.4515639179535356e-07,-6.95459121402564e-08,6.132076890708049e-08,1.765108805784621e-07,-5.4182510922373694e-08,-6.642227390329936e-08,9.350230811833171e-08,6.277664255094351e-08
1.2174594132829952e-07,-7.463032858368024e-08,9.544021395413438e-08,3.738858822543989e-08,5.806943192965264e-08,-1.5573237988064648e-07,-4.6403464182276366e-08,1.0332315270034087e-07,-8.461422140726427e-08,3.785252289389973e-08,6.261924312411793e-08,0.9999975562095642
-9.459980354620257e-09,-2.9790435007726046e-08,8.782525640071981e-08,6.753357695288287e-08,4.7525290369776485e-08,7.692010939308602e-08,-1.3190532399676158e-07,-1.109473330984656e-07,8.26620638605391e-09,-9.68785407451378e-09,0.9999987483024597,-2.567875299064326e-07
1.4715004681420396e-07,-6.826093112977105e-08,-1.8010692315328924e-07,8.91462121899167e-08,-8.176864696451958e-08,5.098993369756499e-07,0.9999991059303284,6.408548358649568e-08,6.75172486808151e-08,1.1673253652588755e-07,8.27205255404806e-08,-3.3071950156227103e-07
1.3689080446965818e-07,-4.98382597413638e-08,9.182839377785967e-09,-8.60828279769521e-08,1.1927193099836586e-07,0.9999986290931702,8.663661787977617e-09,-6.630882154468054e-08,-1.0261420158030887e-07,-1.7277997699238767e-07,-1.9023048025701428e-08,-6.537639762882463e-08
-5.6839624562599056e-08,-4.7537525915686274e-08,2.867398940509247e-08,2.5666674119406707e-08,-1.7188200729378877e-07,5.624543319981967e-08,1.0515314130543629e-07,-6.408546227021361e-08,1.3777817287063954e-07,1.0000009536743164,-3.641121182340612e-08,9.243295551186748e-08
7.830538351072391e-08,5.482381126853397e-08,1.103952769199168e-07,1.0000020265579224,4.6080936044745613e-07,-8.299267051370407e-08,1.237991114066972e-07,2.879498879337916e-07,4.1640322478997405e-07,-2.855387322142633e-07,7.233973775555569e-08,1.572896763946119e-07
-8.401415385606015e-08,0.9999986886978149,1.8973362614360667e-07,1.5942097775223374e-07,3.1943361733510756e-08,-2.759718711331516e-07,1.8539301649411755e-08,8.024434805520286e-08,-4.083280380484666e-09,-9.864722017027816e-08,2.1031793551173905e-07,-2.6585508905441202e-08
6.671852759154717e-08,-1.0862733290650795e-07,-1.139235550340345e-08,1.069946886644857e-08,1.0000015497207642,-6.821833409276223e-08,-1.5235340811159404e-07,2.5819610982580343e-07,-2.0109422393943532e-07,6.029229382420453e-08,1.0433094388417885e-07,-4.049421420404542e-08
-6.212548697703824e-08,-6.816976849677303e-08,-5.762262844655197e-08,3.3796140996855684e-08,1.0521089421899887e-07,7.245595412541661e-08,7.807608426446677e-08,0.9999989867210388,-9.965671665668197e-08,1.639895153005e-08,6.375069006026024e-08,2.923989654846082e-07
-2.4388563701904786e-07,5.391044410885115e-08,-6.415670839032828e-08,-9.521132682266398e-08,-9.426286595726197e-08,-1.1670898913962446e-07,-1.0268980332739375e-07,2.7138421287986603e-08,1.0,-1.426303271045981e-07,-1.0295291730244571e-07,8.86857733917168e-08
