-0.19826723635196686,-0.4624597728252411,-0.43656060099601746,-0.4534085690975189,-0.17281021177768707,0.24185670912265778,0.111427441239357,0.4465729296207428,0.1726437658071518,0.14369699358940125
-0.10269971191883087,0.3527034521102905,-0.2830542027950287,-0.19559256732463837,0.41440460085868835,0.34630852937698364,0.5339563488960266,-0.2005194127559662,-0.35399630665779114,0.0662211999297142
0.21893224120140076,0.15736857056617737,0.02056168019771576,0.3217846155166626,-0.4352753758430481,0.45351821184158325,0.3279676139354706,0.23495258390903473,0.10022944957017899,-0.5053521990776062
0.03102804161608219,0.37766286730766296,0.013675426132977009,-0.05624058470129967,-0.49454307556152344,-0.42249351739883423,0.4243488013744354,0.11362528800964355,0.06122739240527153,0.4829636216163635
-0.273603618144989,-0.15863549709320068,0.534673810005188,-0.4239633083343506,0.05686149373650551,-0.27913224697113037,0.3836689889431,0.030268462374806404,-0.00160491606220603,-0.45286333560943604
0.538958728313446,-0.5533918142318726,0.30944424867630005,0.06670420616865158,0.029208360239863396,0.16389979422092438,0.3290207087993622,-0.18058180809020996,-0.13513512909412384,0.3409283459186554
-0.044563453644514084,0.18054792284965515,0.21870991587638855,-0.44076886773109436,-0.3290669023990631,0.4310852289199829,-0.20901800692081451,-0.5293218493461609,0.3038508892059326,0.11397512257099152
-0.4815789461135864,-0.3416900932788849,-0.2071034461259842,0.2921171188354492,-0.40996405482292175,-0.06705109030008316,0.0925096645951271,-0.45963552594184875,-0.3549829125404358,-0.06858089566230774
0.3407837152481079,-0.09501708298921585,-0.4820239841938019,-0.07925431430339813,0.0787864625453949,-0.34927377104759216,0.19760416448116302,-0.40793970227241516,0.458525151014328,-0.3038158416748047
-0.431130975484848,-0.06747089326381683,0.15485820174217224,0.4235222041606903,0.2787826657295227,0.14246852695941925,0.26093927025794983,-0.02939143031835556,0.6198693513870239,0.23454859852790833
