0.15726137161254883,-0.3440733253955841,0.13776379823684692,-0.4550929665565491,-0.3588051199913025,-0.3553737998008728,0.3209419250488281,-0.18147598206996918,0.4003833532333374,-0.0241280235350132,0.18687847256660461,-0.20979148149490356
-0.19593755900859833,0.3887026309967041,0.5374987125396729,0.035318247973918915,-0.029554005712270737,-0.3684904873371124,0.2150561362504959,0.5456956624984741,0.0005300741759128869,0.162843257188797,-0.08853539824485779,-0.0729190856218338
-0.04604225605726242,0.3888466954231262,-0.057928040623664856,0.24777190387248993,-0.4453788101673126,-0.34104564785957336,-0.27104562520980835,-0.4204182028770447,0.2125920057296753,0.19056464731693268,-0.07104282081127167,0.3612233102321625
0.4482707381248474,0.39579424262046814,-0.2673403024673462,0.0927077904343605,0.2980785071849823,-0.30336251854896545,0.20404888689517975,0.04309719055891037,0.16509968042373657,-0.5547360181808472,0.052443355321884155,0.01479026023298502
0.24374359846115112,-0.07340133190155029,0.054244719445705414,0.0551009327173233,0.008778639137744904,0.39560750126838684,0.10090664774179459,0.3439324200153351,0.5689463019371033,0.1714460402727127,0.08505664020776749,0.5327669382095337
-0.320217102766037,-0.08767671138048172,0.37318870425224304,0.41384831070899963,0.016011372208595276,0.12731565535068512,0.36800405383110046,-0.30896270275115967,-0.04019680991768837,-0.3491226136684418,0.42092135548591614,0.1766485571861267
-0.6159102916717529,-0.04468272998929024,-0.180733323097229,-0.1612134575843811,0.389111191034317,-0.1030985414981842,0.13037316501140594,-0.13307318091392517,0.414473295211792,-0.0802469253540039,-0.42012766003608704,0.0923367589712143
-0.17062760889530182,0.4117957055568695,-0.21699196100234985,-0.42534446716308594,-0.42359352111816406,0.3743709623813629,0.38042446970939636,0.026526812463998795,-0.2272505909204483,-0.17121179401874542,-0.07022561132907867,0.1496855765581131
-0.08677398413419724,-0.0840504914522171,0.133013516664505,-0.4915952682495117,0.19956937432289124,-0.26635241508483887,-0.3380041718482971,0.06906646490097046,-0.25395485758781433,-0.17501698434352875,0.2968546748161316,0.5594738125801086
0.03449340909719467,0.4501565992832184,0.36193427443504333,-0.29603931307792664,0.24098803102970123,0.34359297156333923,-0.30299246311187744,-0.29827237129211426,0.2832212448120117,0.027372675016522408,0.20417048037052155,-0.31302011013031006
0.36357632279396057,-0.1071786880493164,0.48253676295280457,-0.0682518258690834,0.04798939824104309,0.08030254393815994,0.10556278377771378,-0.2857559025287628,-0.17144648730754852,-0.13513150811195374,-0.6518250107765198,0.21152105927467346
0.1499825417995453,0.1297258585691452,-0.11745747923851013,-0.08048204332590103,0.3896051049232483,-0.10313446819782257,0.45948025584220886,-0.28830486536026,-0.21069054305553436,0.6262416243553162,0.1700206995010376,0.13512234389781952
