1.0000001192092896,9.14580766675499e-08,2.544320807373879e-07,-1.1753744644238395e-07,-8.905875148457199e-08,-8.84769946196684e-08,1.2373104141261138e-07,1.1222152096479476e-07,-2.799498588501592e-07,1.6499397403890725e-08,9.604617901004531e-08,-7.384205957805534e-08
-7.306764615577777e-08,3.498112022271016e-08,7.678970348479197e-08,9.112928722743163e-08,-1.4461765829310025e-07,0.9999997019767761,-9.680832846470366e-08,8.704450493723925e-08,-1.0094048263908917e-08,-1.652550984942991e-08,2.1869052346801254e-08,1.1555769674487237e-07
-6.746876124452683e-08,7.373156307721729e-08,2.813170851823088e-07,1.4878622778269346e-07,-1.0742362377413883e-07,2.6011054643504394e-08,9.464342554110772e-08,4.1438983089392423e-07,-1.1297397151111e-07,-6.690623877148028e-08,0.9999980330467224,1.2453740794171608e-07
-1.7626761916744726e-07,1.7594872758763813e-07,6.856474499272736e-08,8.330704304171377e-08,1.6099723154638923e-07,1.6985890738396847e-07,1.000001072883606,4.78230859357609e-08,3.30864691200361e-09,6.640303240601497e-08,2.9229635600813708e-08,-6.693489496001348e-08
-6.420703613230216e-08,9.840823622653261e-08,7.387227896060722e-08,1.122329429392721e-08,-6.800351570745988e-08,-2.968854460050352e-07,6.819627884624424e-08,8.88980693503072e-08,0.9999999403953552,-2.0962051650030844e-08,8.456746414253757e-09,-2.800181562179205e-07
-1.794215265249477e-08,0.9999976754188538,-3.9691485653747804e-08,9.838944947659911e-08,-4.709946210823546e-08,3.4577407603819665e-08,4.8065295743526804e-08,-4.488053306772599e-08,8.8695692568308e-08,1.6000402069948905e-07,2.412237165572151e-08,-1.2876957100615982e-07
-1.8771990184518472e-08,1.9661334249576612e-07,-4.839501599462892e-08,-7.191009387952363e-08,8.764358483404067e-08,-3.4689580274971377e-07,-5.3629651830533476e-08,-2.749328764650727e-09,-9.351768426313356e-08,1.0000019073486328,5.121505708416407e-08,1.5964742772212048e-07
-9.282103263785757e-08,-2.1311993236849958e-07,-6.419648457267613e-08,1.0000004768371582,1.964188811598433e-07,-1.4489512523141457e-07,2.1857539422853733e-07,-6.760846815723198e-08,-1.3364109463509521e-07,5.1172108328501054e-08,1.5768732986032319e-09,-5.763352817211853e-08
4.756442351094847e-08,-8.299392817434637e-08,1.0000019073486328,-1.28322525938529e-07,-4.121954333413669e-08,6.031105925785596e-08,-8.896951442238787e-08,-1.6806890812404163e-07,6.063937263434127e-08,-5.1528502353903605e-08,1.2352545297744655e-07,1.5524427965374343e-08
-1.978883972242329e-07,2.0224112162736674e-08,-4.645934126301654e-08,-7.112187461189023e-08,0.9999993443489075,-1.5039967138363863e-07,2.1423318230517907e-07,-6.617339209924467e-08,5.5896403949873275e-08,-1.2963748297067923e-08,-2.5025952865576073e-08,-7.00686939580919e-08
1.5571488987120574e-08,3.269142894168908e-07,2.2108251584995742e-07,7.907640053872456e-08,4.964092070736115e-08,-7.804603541217148e-08,-6.809300856502887e-08,0.999997615814209,-5.158073079769565e-08,1.1904166541398808e-08,-4.881909987375366e-08,1.2366849944100977e-07
-9.421352586969078e-08,8.859974798269832e-08,-4.727281677219253e-08,-5.699209637555214e-08,3.0972177711419135e-08,9.115595389630471e-09,-5.992655616182674e-08,-2.1112548154178512e-07,-4.971721168089971e-08,-6.786883233189656e-08,-1.0690767737742135e-07,0.9999979734420776
