0.09200870245695114,0.18804235756397247,-0.4368806779384613,-0.044252943247556686,-0.16378594934940338,-0.36456555128097534,0.0962245911359787,0.1708655059337616,-0.3580866754055023,0.029705211520195007,0.1442296952009201,-0.6444022059440613
-0.5108380913734436,0.14765597879886627,-0.2621981203556061,-0.05859695374965668,-0.20055915415287018,-0.11939863115549088,-0.10524363070726395,-0.11104010045528412,0.0387328565120697,0.5745100378990173,-0.4689486622810364,0.12530000507831573
0.1909039467573166,0.051336389034986496,0.22990095615386963,0.14458966255187988,0.0663841962814331,0.44358453154563904,0.31683066487312317,-0.41484054923057556,-0.14348025619983673,0.5252688527107239,0.09093168377876282,-0.3297732472419739
-0.2548653781414032,-0.5278502106666565,0.058613214641809464,-0.12412376701831818,-0.20641334354877472,0.18432040512561798,0.5385615825653076,0.2585902214050293,-0.3454582989215851,-0.14543576538562775,-0.2521190941333771,0.004371310118585825
0.012962257489562035,-0.2157943695783615,-0.25551101565361023,0.160570427775383,-0.425409734249115,0.581119954586029,-0.4638842046260834,0.25171202421188354,0.13738006353378296,0.035394877195358276,0.12906134128570557,-0.16790738701820374
-0.10274140536785126,-0.23481948673725128,-0.15250401198863983,-0.2203056663274765,-0.06383650749921799,0.0018048301571980119,-0.3325425386428833,-0.6162952780723572,-0.524273693561554,-0.16545996069908142,0.19628728926181793,0.16510161757469177
-0.2594479024410248,-0.6291002631187439,0.0447465181350708,0.3034006655216217,0.2669297754764557,-0.33051443099975586,-0.11693086475133896,-0.13888415694236755,0.2973650097846985,0.10582790523767471,0.11359640210866928,-0.3418787121772766
-0.23044033348560333,0.03024807572364807,-0.04274464398622513,-0.7740746736526489,0.08590342849493027,0.1815485656261444,0.09387797862291336,-0.1009143516421318,0.41797688603401184,-0.07697396725416183,0.16707368195056915,-0.27764183282852173
-0.010864568874239922,0.004113310016691685,-0.16332395374774933,0.17420320212841034,-0.577294111251831,-0.18490926921367645,0.41726288199424744,-0.27205801010131836,0.3345431089401245,-0.036202192306518555,0.39504408836364746,0.2407703995704651
0.6190083622932434,-0.3602009415626526,0.1342979520559311,-0.38202840089797974,-0.2617824673652649,-0.28030461072921753,-0.13287782669067383,0.049206122756004333,0.07126777619123459,0.3413032591342926,-0.16952484846115112,0.07496858388185501
0.32330456376075745,-0.15594638884067535,-0.7232570648193359,0.05282831937074661,0.3715869188308716,0.17151285707950592,0.21514227986335754,-0.1473453789949417,0.15968292951583862,-0.06269614398479462,-0.2450336217880249,0.14248210191726685
-0.10110949724912643,-0.09541641175746918,-0.1546364575624466,-0.11684759706258774,0.2870247960090637,0.003631213214248419,0.054072652012109756,0.3856326639652252,-0.1760113388299942,0.45223402976989746,0.5887370705604553,0.3563272953033447
