-0.11371549803409964,1.7631871517816795,0.9282239438550614,1.2049961836189815,0.9282695646681675,0.8319965778623953,-0.12145460699726549,-0.8254213837707638,0.9416097704202342,-0.27249598686477217,1.2013570961944098,1.0782203130251222
0.3776554715396816,-0.45073811705865746,1.2411313492113496,-0.5513043175947298,1.4526494497681117,0.4893738067878492,1.4114753341402066,0.6863730301729007,-1.4588210321557364,-2.5272201890733146,0.3195131658401414,-1.3585944459524708
-0.28493984085633756,0.8912628449628405,0.637962853297819,-0.2591080757470427,-0.12248093767590572,-0.2374289952928187,-0.08841138257815936,-1.3021882563794531,-1.0620220009932917,0.5876574026092347,0.6365651154346632,-1.088924563601018
-0.21411327067499838,-1.9869675408924008,-1.0106760592052528,-0.7961981707977809,0.22643748198171104,0.2261918674746367,-0.2276455687495397,1.1459309148931467,-0.41808999581646655,0.12827513773805566,-1.0104241601891628,-1.378783567789236
-0.6738977223508698,-1.1820763249509565,0.9613957585345524,1.4322829776099812,-0.37250751059444626,0.0059291007709528715,0.16848964429910188,3.1862795385889386,-0.952445252477501,-0.008889714929637872,0.4744373400350264,0.40429055401344605
-0.13431655307410265,0.030924515878629252,-1.3448633907650847,-0.06927744039458776,0.2664681747539006,0.5492007833852476,0.45712827888471846,-1.450638293081832,-0.06305348653812207,1.2867112162827778,-2.25807701590158,0.6837296871563218
0.39438227325588576,-0.6466086627487313,-0.40355232046695155,-0.5627675929311478,-0.6226860710024721,-0.8882949291314804,-0.7976652194868316,1.8572634981754674,-1.1594050090770796,0.3917834714291717,-0.10460119682299855,0.05515104849247426
-0.3625613974384307,0.9985093597832436,-0.7909676814928703,-0.5551039331881436,-0.035444115283215,-0.3591808605192724,0.04590698667345469,-0.7688077360692914,0.43366483697536923,0.4680525883149215,-0.004457568020302897,0.49680489404967365
0.23766544127357866,-0.06880400510312117,-0.988984163011737,-1.591190673499821,1.5327534572888335,1.4611848444405926,0.5939920041520101,0.4019392979114742,2.660728793286744,-0.46481761509466857,2.1546536015785263,-0.8949784796682329
-0.9969666588743197,1.2088981096791598,1.7483274690524047,-2.1754446377239014,0.6378830354235295,1.8384616736122037,0.11958478640350713,1.3302360696827267,-0.42992903346328665,-0.5492654302294043,-0.7384795319095262,-0.791227970217741
0.30407987030627553,-0.5596322439008125,-0.8104208993319523,-0.41687824602004586,1.2818335938628322,-0.9310249462257598,0.7840926693064533,0.9745693128933981,-0.3563246519307842,-0.5130050032883607,-0.7391604421732041,0.45494340688791707
0.7148072293470665,0.05367942777509263,0.19509769170500885,-0.17190571835498494,1.6835541092650428,-0.02766537111731465,0.034237228372751526,0.6683982617275516,-0.39389690637930524,1.2458759305372595,-0.3160114948713354,0.3450382893261342
