-1.4707288187310041e-07,1.4291062200300075e-07,1.029138729791157e-07,9.895562413930747e-08,-1.1545798628276316e-07,0.9999986886978149,8.24326136239506e-08,2.80766499827223e-07,-1.309019381778853e-07,-7.634443477400055e-08,8.009132557162957e-08,7.474123719930503e-08,1.0000672290289003e-07,-3.1530285582448414e-07,-9.804932687984547e-08,-1.1427019330767507e-07
9.36948474361543e-09,2.5420378690910184e-08,-5.334005948043341e-08,-1.0288359675314496e-07,1.3111616681271698e-08,3.5591099845078134e-08,-1.76861618683688e-07,-6.759943715906047e-08,-2.3226156997679936e-08,4.315626540574158e-07,-1.0256361093752275e-07,-1.7249135453312192e-08,-6.954438447337452e-08,1.4597294750728906e-07,0.999999463558197,-8.06731250690973e-08
-4.416061116785386e-08,0.999997615814209,1.2017085282423068e-07,7.522346123778334e-08,8.2185025007675e-08,1.4633984335432615e-07,-3.30914105006741e-08,-4.41327685507531e-08,-7.203894369922637e-08,5.1034767523105984e-08,-7.49458806126313e-08,-5.691344995284453e-08,9.038093651270174e-08,5.3945655054121744e-08,2.5682769688728513e-08,-1.1368641139597457e-08
-1.2308433383623196e-07,1.164720515589579e-07,8.883331759079738e-08,2.874566860100458e-07,-1.907058155836694e-08,2.4663501463351167e-08,8.499813475282281e-08,0.9999988675117493,2.527901798998755e-08,2.741023630292716e-09,2.534274869958608e-07,-1.9222005320784774e-08,2.1779905878815953e-08,1.988001763209013e-08,-7.028145176946055e-08,-8.494564696093221e-08
-7.642847776878625e-08,-1.3559409239860543e-07,2.82412088381534e-07,2.0731821592789856e-08,1.3256706843378652e-08,4.488045135531138e-07,9.7326378067919e-09,9.116339327874812e-08,3.559952777010267e-09,1.6344606024176755e-07,8.239065607540397e-08,1.0000016689300537,-3.9597715328909544e-08,6.966739363178931e-08,1.0410833084506521e-07,-4.776749662482871e-08
-8.761706027371474e-08,3.298158901543502e-08,-3.2475577427248936e-07,-6.759915294196617e-08,1.0000017881393433,-9.896179875568123e-08,2.419600946268474e-07,-5.8616489440055375e-08,-1.3253873021312756e-07,5.655712342900188e-09,9.618090324181594e-09,-1.4596534470001643e-07,1.4738365905486717e-07,2.6502934247218946e-07,-6.00997438482409e-08,3.219675548393752e-08
0.9999983310699463,-1.2375211611015402e-07,-1.7157290033154027e-09,9.151110447191968e-08,1.734508869866147e-09,-7.415239622332592e-08,-1.488364773649664e-07,-4.802884134846863e-08,7.783859956589367e-08,7.219832554028471e-08,-5.676480085980984e-08,6.387661244389164e-08,-9.909224019111207e-08,-1.3700186229925748e-07,1.2160791484916444e-08,-1.349987002186026e-07
-5.366885034163715e-07,1.3972389467653556e-08,-4.8875737235221095e-08,0.9999983906745911,-4.017092294361646e-07,-2.32718903703244e-07,3.167745887822093e-08,-2.0254243793260684e-07,1.9606520140769135e-07,1.0188675680922188e-08,-8.118421135350218e-08,-7.532412915622899e-09,-6.786328299313027e-08,7.622446673849481e-08,-1.9291923081254936e-07,-2.646132202244189e-08
-9.509252407724489e-08,-1.1925961018732778e-07,1.6966512816907198e-07,-8.221935132723956e-08,-8.434336962181987e-08,4.129468322844332e-08,1.4676608373065392e-08,-1.909381524001219e-07,7.350963837637892e-09,0.9999980330467224,-4.0167881820707407e-07,1.9161031161729625e-07,-1.3291665368342365e-07,2.7069481234320847e-07,-3.934036740815827e-08,-4.6984933277371965e-08
-6.761925419596082e-08,-1.7792300965879804e-08,-4.800289232775867e-08,-6.920961936884851e-08,-4.855031576767033e-08,-3.1353518892274224e-08,-7.333317597613132e-08,-1.6056026197475148e-07,-1.6290782411942928e-07,-1.4014865712397295e-07,1.0000007152557373,-5.7942816766853866e-08,3.16264845423575e-08,-1.79425228452601e-07,9.612421081328648e-08,-1.1591110649078473e-07
7.688646519454778e-08,3.689885730295828e-08,-1.5539221465132869e-07,-3.462677398147207e-07,1.0425393526247717e-07,-4.0989522176460014e-07,2.169339552438032e-07,3.380684887588359e-08,0.9999996423721313,-1.6954570014604542e-07,1.1221443685371923e-07,7.800107226785258e-08,3.977510232289205e-08,-1.5674263664777754e-08,-3.1173872372392e-08,1.797009900883495e-07
1.2350696465546207e-07,-1.2828563455968833e-07,2.8550402930704877e-08,-1.471073716174942e-07,5.475730091575315e-08,4.546786271930614e-07,-1.242984950522441e-07,-1.9910525850264094e-07,-6.869868229841813e-08,2.7287937243158922e-08,6.792623707951861e-08,-1.6045268225184373e-08,0.9999997019767761,8.640238746693285e-08,8.098369619347068e-08,2.4064644321697415e-07
-1.0657109861256231e-08,-7.123271927866881e-08,7.563728843251738e-08,-2.3664950887791747e-08,1.3364352469125151e-07,-9.490997854300076e-08,1.0000015497207642,-7.708114146964817e-09,-6.434169108615606e-08,-3.051273012033562e-08,-1.5223388061258447e-07,6.762860493836342e-08,8.174336763033807e-09,-6.712059530400438e-08,-2.9330291084761484e-08,7.199570717375536e-08
6.138656516441188e-08,-6.644455652349279e-08,4.361416827691755e-08,-1.5261052510595619e-07,1.1662416454782942e-07,7.409612834408108e-08,1.294725109346473e-07,-1.7446015476707544e-07,8.85489725988009e-08,-1.4346545640364639e-07,-8.04651847374771e-08,-8.639814552680036e-08,9.406043233184391e-08,1.0000016689300537,3.1223791552292823e-07,1.788314278883263e-07
-5.965801364027357e-08,1.0902326863515555e-07,-2.3260453474449605e-07,9.289483671182097e-08,2.3171261887000583e-07,5.1866003047962295e-08,-5.314428364044943e-08,-9.464606876008475e-08,-7.895373244082293e-08,-4.066890113563204e-08,-8.584639488162793e-08,-8.414173890969323e-08,4.608260883998128e-09,1.6856326112701936e-08,-6.390814633050468e-08,1.0000020265579224
6.707277577788773e-08,-2.500587186204939e-07,0.9999980926513672,1.280496633171424e-07,-1.8994329309407476e-07,-1.0254115778707273e-07,1.15858531657409e-08,-2.0341536810519756e-07,8.932814665740807e-08,-3.974774287485161e-08,-1.7743752778187627e-07,2.0885714491214458e-08,5.632608335304212e-08,-1.0424369634165487e-07,9.121304600512303e-08,-6.743221803162669e-08
