0.08321166038513184,-0.2983657121658325,0.0764702558517456,-0.20328660309314728,-0.5611063838005066,0.18957506120204926,0.13766826689243317,0.2879160940647125,-0.4994913637638092,0.32630735635757446,0.18150879442691803,0.12385982275009155
0.553865909576416,0.1598394215106964,-0.17424263060092926,-0.15949033200740814,-0.07477255910634995,-0.01167246699333191,0.6175845265388489,0.14811444282531738,0.2852258086204529,-0.2714546322822571,0.20762228965759277,0.06827091425657272
-0.06997249275445938,-0.5053954124450684,-0.11657827347517014,0.5337949991226196,-0.1983412802219391,0.23686005175113678,0.17454513907432556,-0.16618670523166656,0.3951205909252167,0.13654200732707977,0.16174112260341644,-0.2944507896900177
0.07685066014528275,-0.33871206641197205,-0.32640737295150757,-0.05759190395474434,-0.10879293829202652,-0.2892340421676636,-0.30097395181655884,0.5655319094657898,0.06045560538768768,-0.3368244171142578,-0.25586894154548645,-0.2846609652042389
0.005870369728654623,-0.437533438205719,0.6670113801956177,-0.2687138617038727,0.11901751160621643,0.0982477143406868,0.0007588767912238836,-0.0980403795838356,0.03394308313727379,-0.48743388056755066,0.12586510181427002,-0.058332402259111404
0.5279894471168518,-0.03755322843790054,-0.10190531611442566,-0.32527437806129456,0.23388424515724182,0.34183329343795776,-0.29917046427726746,-0.18894720077514648,-0.02556886337697506,0.29447296261787415,-0.012695669196546078,-0.4683414399623871
-0.09290756285190582,-0.11386767029762268,0.07514142245054245,0.17760829627513885,0.6441927552223206,0.2670981287956238,0.346332311630249,0.5056253671646118,-0.1813996136188507,0.17341795563697815,-0.125862255692482,-0.02153022214770317
0.09437108784914017,0.09926853328943253,0.06280453503131866,0.059072501957416534,-0.06659135222434998,0.5037885308265686,-0.438483327627182,0.3272513449192047,0.41339460015296936,-0.022770531475543976,0.08727434277534485,0.487009197473526
0.11598082631826401,0.4734308123588562,0.4482457935810089,0.37018126249313354,-0.18578968942165375,-0.06621920317411423,-0.10905478149652481,0.3017454445362091,-0.061574675142765045,-0.020291650667786598,0.23806734383106232,-0.47088003158569336
0.4098682999610901,-0.10541336238384247,-0.1571687012910843,0.508170485496521,0.11981460452079773,0.051913969218730927,-0.17148445546627045,-0.19282710552215576,-0.5110135674476624,-0.3562181293964386,0.09793096035718918,0.2381134182214737
-0.26132434606552124,-0.031641505658626556,-0.2890729308128357,-0.15856321156024933,0.2483246922492981,-0.10141833126544952,-0.14750944077968597,0.08729550987482071,-0.043982259929180145,-0.03876335173845291,0.8451142907142639,-0.054930128157138824
-0.35976049304008484,0.2517179250717163,-0.2637981176376343,-0.10734827071428299,-0.17196807265281677,0.5959476828575134,0.11750541627407074,-0.06170089542865753,-0.19212806224822998,-0.4517056345939636,-0.11123058199882507,-0.2653934955596924
