0.2464105188846588,0.13533799350261688,-0.1411190927028656,0.27793797850608826,0.32533136010169983,0.1079828068614006,-0.14726518094539642,0.22218184173107147,-0.16258686780929565,0.143435999751091,-0.09160207211971283,0.21922306716442108,0.01974518783390522,0.49778178334236145,0.12830081582069397,-0.5168682336807251
0.3927960693836212,-0.013492721132934093,0.14557452499866486,0.12710842490196228,-0.4217578172683716,0.14196673035621643,-0.3569314181804657,-0.21596160531044006,-0.1007825955748558,-0.22129268944263458,0.0838090255856514,-0.030401956290006638,-0.5964268445968628,0.08083020150661469,0.08222389966249466,0.0034027276560664177
-0.0631212443113327,0.38559040427207947,0.09358435869216919,-0.2997426986694336,0.16903604567050934,-0.03383294865489006,0.059958480298519135,0.45173969864845276,0.01711217686533928,-0.5704477429389954,0.07036212831735611,0.28762075304985046,-0.22245527803897858,0.083342045545578,-0.14634959399700165,0.1418399214744568
0.3310001790523529,-0.019635239616036415,0.12616737186908722,0.3820856809616089,0.16656695306301117,0.13949668407440186,0.1454908847808838,-0.26857897639274597,-0.1417432725429535,-0.25223684310913086,0.08182468265295029,0.2916174829006195,0.38970866799354553,0.09884387254714966,0.021978648379445076,0.5000620484352112
-0.11794070899486542,-0.12943416833877563,0.1244371235370636,-0.09998910129070282,-0.4706825911998749,0.27476516366004944,0.11658807843923569,0.010415597818791866,0.058992899954319,0.16773848235607147,0.2695375978946686,0.5737711191177368,0.15702515840530396,0.07391004264354706,-0.34179991483688354,-0.22954073548316956
-0.3863674998283386,0.01912563294172287,-0.07430347800254822,0.12371143698692322,0.053016141057014465,-0.02260742150247097,-0.2403218001127243,-0.13321782648563385,-0.37644001841545105,-0.31924527883529663,0.6133316159248352,-0.16464844346046448,0.1820070445537567,-0.0695892870426178,0.098824143409729,-0.23677046597003937
0.028378594666719437,-0.253802090883255,-0.2241545170545578,0.004413367249071598,-0.3009430468082428,-0.3327317237854004,0.11212369054555893,-0.1251579076051712,0.28493961691856384,-0.5471014380455017,-0.24282249808311462,-0.05217059329152107,0.24838951230049133,0.28721103072166443,0.03681214526295662,-0.25935298204421997
0.17122702300548553,0.2513309419155121,0.15561607480049133,0.2560703754425049,-0.24908782541751862,-0.309546560049057,-0.4252030849456787,0.3179287016391754,-0.055497173219919205,0.06500692665576935,-0.09714952856302261,-0.1672125905752182,0.34246981143951416,-0.13377133011817932,-0.443713903427124,0.03491465002298355
0.35558316111564636,-0.16849341988563538,0.2609868347644806,-0.2510053813457489,0.16379761695861816,0.404114693403244,0.10819846391677856,0.022649433463811874,-0.15707455575466156,-0.2538260221481323,-0.15718582272529602,-0.22647352516651154,0.19394885003566742,-0.3718315362930298,-0.13946513831615448,-0.3889349400997162
0.14932847023010254,0.0089194281026721,0.13897819817066193,-0.30861958861351013,0.0012705533299595118,-0.25193825364112854,-0.388724684715271,-0.02559851109981537,0.09710085391998291,0.050126347690820694,-0.011100747622549534,0.41841351985931396,0.22607550024986267,-0.29932641983032227,0.5625134706497192,-0.05966407060623169
-0.25245824456214905,-0.1438760608434677,-0.016407787799835205,-0.39283111691474915,-0.03556423634290695,0.15069694817066193,-0.35055631399154663,-0.13468381762504578,-0.4757605493068695,0.0006617140024900436,-0.41476914286613464,0.017734315246343613,0.1235150694847107,0.34503665566444397,-0.10410727560520172,0.22833377122879028
-0.21252959966659546,0.1440662294626236,0.3493254482746124,0.07444523274898529,0.37234607338905334,-0.1545587182044983,-0.18455244600772858,-0.5548886060714722,0.2731437683105469,-0.04300866648554802,-0.14063605666160583,0.15308117866516113,-0.138482004404068,-0.008263908326625824,-0.34512466192245483,-0.20973166823387146
0.108235664665699,-0.05270744860172272,-0.6035786867141724,-0.08481108397245407,0.17153047025203705,0.3617023229598999,-0.4273657202720642,-0.03424593061208725,0.4154086410999298,-0.0614619180560112,0.11823693662881851,0.022157035768032074,0.06393912434577942,-0.11400511115789413,-0.21375957131385803,0.12786340713500977
0.30412691831588745,0.5590563416481018,-0.3547677993774414,-0.32723286747932434,-0.11713531613349915,-0.17530356347560883,0.23368558287620544,-0.40151360630989075,-0.2338649183511734,0.11410361528396606,0.07836681604385376,-0.014762806706130505,0.06797958165407181,-0.014773072674870491,-0.11886803060770035,-0.09331589937210083
0.3326485753059387,-0.3652988076210022,0.18477042019367218,-0.3625183403491974,0.2244652360677719,-0.31258466839790344,-0.04255712032318115,0.03762556239962578,0.07417578995227814,0.14502723515033722,0.4586454927921295,-0.16508892178535461,0.004051043651998043,0.36233818531036377,-0.18844002485275269,0.08977404981851578
0.07501979917287827,-0.41114991903305054,-0.3235965073108673,0.12673553824424744,0.15077254176139832,-0.3638610243797302,0.05108286812901497,0.046706072986125946,-0.38177403807640076,-0.0346740297973156,-0.09269639849662781,0.3437628149986267,-0.2717994749546051,-0.3560837507247925,-0.2624748647212982,-0.03675452992320061
