-2.10862225458186e-08,-1.0420795604204613e-07,8.784374472270429e-08,1.5338716963242405e-08,-3.847691942837628e-08,-1.494029646664785e-07,1.0605828748566637e-07,1.6345231301784224e-07,6.8758566840188e-08,-2.488539596612327e-09,-3.228501910257364e-08,1.0000015497207642,2.84929342342366e-08,-4.3353665546419506e-08,8.738090429005752e-08,1.0848484777170597e-07
7.176511473971914e-08,-3.3802797361204284e-07,-5.9423229004096356e-08,-2.368558149612454e-08,3.0189568178684567e-07,-3.6652858170782565e-07,1.0000011920928955,-2.0376932141630277e-08,2.2510029396016762e-07,-1.2587730857660517e-08,1.1338744387856536e-09,7.845560645591831e-08,2.4230152462223487e-07,-1.63196148150746e-07,8.758511427231497e-08,-1.1633657948095788e-07
-1.113666137086966e-08,5.867221730682104e-08,-4.446558321546945e-08,-8.63906137738013e-08,7.703851423457309e-08,5.005260561574687e-08,9.251104415852751e-08,-9.390632982331226e-08,1.0000011920928955,9.109311349675409e-08,-5.5090996653461843e-08,-2.3778233071425348e-07,-1.6698496096978488e-07,-7.335445673106733e-08,5.4703289009694345e-08,6.473342750723532e-08
-1.224162673452156e-07,-1.300028458217639e-07,-7.426437065305436e-08,-1.5323999491556606e-07,-5.931970292749611e-08,3.306491436205761e-08,5.924273978052952e-07,-4.3382403447367324e-08,1.0214605339342597e-07,-1.323106602058033e-07,-1.8587542172099347e-07,9.210499740675004e-08,-7.057494144646626e-08,-1.2825927342419163e-07,1.1652041109755373e-07,0.9999988675117493
-6.17643820532976e-08,9.419135693633507e-08,-5.335614261525734e-08,-8.84159945258034e-08,-5.229460242617279e-08,-1.1177553460584022e-07,8.76187087328617e-08,-5.611295961216456e-08,1.1311983882933418e-07,2.0575212644757812e-08,-1.9586590838116535e-07,-1.5443082190813584e-07,1.0000015497207642,2.4283860255991385e-08,-8.262846407092184e-09,5.770171451757733e-09
-3.4044489893858554e-07,1.534431675054293e-07,5.952527715180622e-08,-2.0074207185416526e-08,1.0413803863684734e-07,4.7574726380616994e-08,8.039490495548307e-08,2.056475381095879e-07,-6.699531951426252e-08,1.000001311302185,-6.329732116228115e-08,-8.485072555686202e-08,4.719792556784341e-08,1.3014529010035858e-08,8.493677228216256e-08,-7.128670631573186e-08
-6.114115791433505e-08,-5.6443333562583575e-08,-6.802494567637041e-08,2.3527626069608232e-07,-3.718458074786213e-08,-1.5008748022182772e-08,-1.7766087268000774e-08,-1.7373496064010396e-07,-1.6602571406565403e-07,-1.109802312271313e-07,1.0000011920928955,-9.111916909887441e-08,2.8820710262777993e-09,-1.4156638883378037e-07,7.197994023044885e-08,-4.524114771697896e-08
-4.838263407691556e-07,9.758620933553175e-08,-1.1567090751896103e-07,5.2595179766967703e-08,3.348862520624607e-08,-7.244038613407611e-08,-6.746582670302814e-08,0.9999974966049194,-1.1185861836793265e-07,-2.2401499322199925e-08,4.147017662603503e-08,-2.122328339737578e-07,1.9454159172482832e-08,-3.987599086485716e-07,1.3388575581529949e-08,1.8213124519661505e-07
1.0076178824647286e-07,1.2465569909636542e-07,1.0000017881393433,9.50047578385238e-08,3.50620901201637e-08,5.25329994616186e-07,-7.94878385335096e-09,5.520352530652417e-08,7.252350542330532e-08,1.5739612990728347e-07,-9.051465355014443e-08,-1.5181326773472392e-07,6.108724193154558e-08,6.290180465384765e-08,-1.4456379915372963e-07,-4.1110214965556224e-07
2.2295739654509816e-07,0.9999983310699463,-1.0905811365091722e-07,-6.7462565311871e-08,-1.8362354126111313e-07,1.8602783313781401e-07,-3.500491914110171e-07,2.751707484094368e-07,2.3129088333462278e-07,-6.067615032634421e-08,-1.7563401399911527e-07,-2.2634125684817263e-08,9.93787878655894e-08,1.3522779340746638e-08,1.0926380156206505e-07,-2.103632255057164e-07
1.0000011920928955,-1.3784965169350016e-08,-9.295850844637243e-08,5.2583121856741855e-08,2.6466869940122706e-07,-8.511024418567104e-08,-4.577148970952294e-08,1.2162873019860854e-07,1.2008518979200744e-07,7.839582849555882e-08,-1.0399499039692728e-08,9.674906209511391e-08,-2.125326936663896e-08,3.498421108361072e-08,1.3984771385366912e-07,7.25672366641561e-09
5.233612299093693e-08,5.881094011783716e-08,1.1345948536245487e-07,1.7067311830487597e-07,-6.13664852266993e-08,1.0000003576278687,-1.2353164891010238e-07,3.29544604937837e-08,1.9022968444915023e-07,1.8651805078206962e-07,-6.161887000644128e-08,-9.093724884223775e-09,5.481964038267506e-08,8.811111484874345e-08,-1.5238732942179922e-07,1.2851382180656401e-08
1.0803629635347534e-07,1.1037348457421103e-07,-6.570063959543404e-08,1.0000026226043701,-1.2081048339496192e-07,8.080013458311441e-08,-9.99679485857996e-08,-1.0394514760037055e-07,-6.521180750951316e-08,1.3127869635809475e-07,-1.7388087769631966e-07,-2.5860416030809574e-07,4.267000264235321e-08,-2.8062324020083906e-08,-2.3425617001748833e-08,-1.6706459859960887e-07
1.278001491300529e-07,5.0286342201388834e-08,8.709256604788607e-08,-1.9277445417742456e-08,1.0000008344650269,7.353758491035478e-08,6.056681201016545e-08,-3.9180392263915564e-08,-3.873074305715818e-09,9.786823795820965e-08,3.325577608848107e-07,-3.3833281065653864e-08,-1.681220851423859e-07,1.064168309028446e-08,-8.176749588528764e-08,3.4429106232636286e-09
