0.021462930366396904,-0.01932535134255886,-0.13685527443885803,0.42048361897468567,-0.06623760610818863,0.6564570069313049,0.009688840247690678,0.02350044995546341,0.28105464577674866,0.17248432338237762,0.16953611373901367,0.020909298211336136,0.27177032828330994,-0.25793954730033875,0.0679488331079483,0.2910819351673126
-0.24004140496253967,0.13295131921768188,-0.04484294354915619,-0.46244361996650696,0.19646106660366058,0.40396368503570557,0.2613089680671692,-0.043718136847019196,0.24834901094436646,-0.07472547143697739,0.3850918412208557,0.016392432153224945,-0.12942324578762054,0.43921640515327454,-0.03459120914340019,-0.10088592022657394
-0.38090670108795166,-0.3560172915458679,0.2184772789478302,-0.3243381977081299,-0.06986035406589508,0.18608683347702026,-0.06284640729427338,-0.11947657912969589,0.13242173194885254,0.0934925228357315,-0.15941527485847473,-0.2570821940898895,-0.12177123129367828,-0.5494131445884705,-0.10247723758220673,-0.2693229019641876
0.517285168170929,-0.3462815284729004,-0.19788858294487,-0.27319806814193726,0.12644128501415253,-0.13898365199565887,-0.13295285403728485,0.3819069266319275,0.28435397148132324,0.2793217897415161,0.2095453143119812,-0.08421427756547928,0.11195676773786545,-0.029498623684048653,-0.26830801367759705,-0.0678226500749588
0.09839966148138046,0.13306617736816406,0.11034254729747772,-0.18036602437496185,-0.42752036452293396,0.19282135367393494,-0.4582509398460388,0.40641751885414124,0.06812101602554321,-0.4878455400466919,0.04979332163929939,0.04079341143369675,0.023526053875684738,-0.008329320698976517,0.2595331370830536,-0.13425114750862122
0.2407374531030655,-0.01716945692896843,-0.3327617645263672,0.05265955254435539,0.19230292737483978,0.17436324059963226,-0.22141946852207184,-0.22056615352630615,0.280167818069458,-0.1645360291004181,-0.4621671438217163,-0.2722974419593811,-0.48549020290374756,0.13570551574230194,0.08300887793302536,0.09417886286973953
0.21386079490184784,-0.09388746321201324,-0.36024752259254456,-0.21884314715862274,0.2014995664358139,0.10873862355947495,-0.05835818871855736,-0.2634444534778595,-0.3751694858074188,-0.0832054391503334,0.2493916004896164,0.4120897352695465,-0.13079483807086945,-0.37642931938171387,0.3073420524597168,-0.0979171097278595
-0.06478492170572281,-0.5435715913772583,-0.16001462936401367,0.1974630057811737,-0.16776610910892487,0.19958677887916565,0.24341805279254913,0.20205356180667877,-0.1334608793258667,0.053884025663137436,-0.2932230532169342,0.24358302354812622,0.013770179823040962,0.34506580233573914,0.15566182136535645,-0.3976944386959076
-0.11527504026889801,-0.23403669893741608,-0.02407996915280819,0.37166261672973633,0.32881999015808105,-0.2156125009059906,-0.04723457619547844,-0.13774248957633972,0.3032224774360657,-0.5764374136924744,0.26488590240478516,-0.00114824331831187,0.17432160675525665,-0.06040459871292114,-0.10880348831415176,-0.2777504622936249
0.11572436988353729,0.1942409723997116,0.2632993459701538,-0.012407472357153893,0.41025134921073914,0.10075753927230835,-0.287331223487854,-0.12637364864349365,0.014425594359636307,0.29341134428977966,-0.1513180285692215,-0.1097731962800026,0.39565837383270264,0.1338641345500946,0.3830116391181946,-0.40000081062316895
0.3336625099182129,-0.06787700951099396,0.38218018412590027,-0.22045323252677917,0.21198847889900208,0.2367173731327057,0.25341540575027466,-0.0339256189763546,-0.04109184816479683,-0.349619597196579,-0.3883848786354065,0.26850268244743347,0.2426927089691162,-0.06360205262899399,-0.263018935918808,0.2099359631538391
-0.07613912969827652,-0.21670220792293549,0.02358447015285492,-0.21041303873062134,-0.018087653443217278,-0.312840074300766,0.26420891284942627,0.012550313025712967,0.38209277391433716,-0.032662533223629,-0.0655747726559639,0.018440863117575645,0.13905252516269684,-0.04402843490242958,0.6551533937454224,0.3633873462677002
-0.07273630052804947,0.17262621223926544,0.2319454550743103,0.2081727236509323,0.41773203015327454,0.004545523319393396,0.1413072794675827,0.5730630159378052,0.07603495568037033,0.0763423964381218,-0.01754757948219776,0.20091187953948975,-0.4696511924266815,-0.23169870674610138,0.12185568362474442,-0.05913820117712021
0.060100797563791275,0.11627069115638733,-0.2728511095046997,-0.03677669167518616,0.12443932145833969,0.07841897010803223,0.39307931065559387,0.27832669019699097,-0.34624963998794556,-0.23165662586688995,-0.02469351887702942,-0.6316105127334595,0.2006620615720749,-0.14952749013900757,0.11280903220176697,-0.07080035656690598
0.15612295269966125,0.4597693979740143,-0.2335774004459381,-0.0231002364307642,-0.2788236141204834,-0.1121884435415268,0.3522096872329712,-0.09781640768051147,0.39198678731918335,0.041657980531454086,-0.19021260738372803,0.20009858906269073,0.07107710838317871,-0.23318538069725037,-0.07097376883029938,-0.4348820149898529
-0.4843433201313019,0.1192777156829834,-0.4634111821651459,-0.17588375508785248,0.241294264793396,-0.05821211636066437,-0.2664055824279785,0.24833141267299652,0.00908973440527916,-0.010567699559032917,-0.32261744141578674,0.23943191766738892,0.31211820244789124,-0.024597033858299255,-0.17089377343654633,0.1497126966714859
