-4.076611404002506e-08,6.68624622335301e-08,6.618542158776108e-08,1.7551795394865621e-07,-9.862996108722655e-08,-2.1397994487415417e-08,6.7314469553991785e-09,0.9999979734420776,-1.370867579453261e-07,1.457722760278557e-07
-2.484491119503218e-07,5.2859462584819994e-08,-5.627044430411843e-08,1.1731730609199076e-07,-8.618105340474358e-08,1.725561276089138e-07,1.0000003576278687,-5.569697236751381e-07,-7.59132632310866e-08,1.8665575396425993e-07
-3.284204410647362e-07,2.4890934469112835e-07,-1.3716470448343898e-07,-6.70609665576194e-08,4.650167539921313e-08,0.999998152256012,9.386383936771381e-08,-7.298576321090877e-08,8.883795032943453e-08,1.8960780323595827e-07
8.898759773501297e-08,-4.028055400340236e-08,-2.306117430350696e-08,0.999997615814209,-1.4511431345454184e-07,6.898518734033132e-08,-1.520996733006541e-07,-5.315439111086562e-08,8.468464329780545e-08,-1.260740418729256e-07
-4.203347714337724e-08,2.05458221103072e-07,1.652790970751994e-08,-9.89237776138907e-08,4.646316753564861e-08,8.099704018604825e-08,7.228365461742214e-08,-6.308677313882072e-08,8.409244856011355e-08,0.9999994039535522
-1.1388681997459571e-08,5.2753101442704065e-08,0.9999988675117493,1.3932192644006136e-07,1.3778877416825708e-07,2.1261533333927218e-07,-5.153545501457302e-08,1.966744456183278e-08,1.5095284311428259e-07,-2.0921589793942985e-07
1.0000005960464478,2.867425052954786e-07,-1.3887431293824193e-07,-1.564398530717881e-07,-5.2985807741379176e-08,-2.679310995290507e-08,6.9227233723268e-08,4.112743212658643e-08,-1.1205771244249263e-07,-8.767798931330617e-08
-6.630746440805524e-08,0.9999977946281433,1.0283330453830786e-07,8.4451642123895e-08,-4.5455355035528555e-08,2.0722849569665414e-07,2.8641361282666367e-08,-8.06790989571482e-09,9.675922285623528e-08,-1.4933322134424998e-08
4.524366303826355e-08,2.9456115768766722e-08,9.987723359472511e-08,-5.590732499172191e-08,1.341077364713783e-07,4.47416041993165e-08,1.3481606231380283e-07,1.0690283147596347e-07,0.9999977946281433,-9.79506467047031e-08
-1.185571973927324e-09,-1.4127590475254692e-07,7.270975288520276e-08,6.344986047679413e-08,1.000000238418579,-9.516439192225334e-09,-7.996699480372627e-08,2.406195847015624e-07,2.6287146681625018e-08,-2.658867970239953e-07
