0.8770361563725496,0.3238917092318359,-0.09137055754332568,1.1584288363969653,-1.1587249022128225,1.184979937386381,0.5208077538797623,0.47467183702035937,-1.0274296575242214,0.9010407835220888,-1.7765950639156445,0.5916350221336233,0.5599014519419887,-0.707183213656726,1.4559647758599872,1.3655245051558
0.3677430509882687,-0.10569687208323561,1.2878486254680899,-1.0756640446748698,0.1925717774903354,1.0630471792526393,0.9642027420645364,0.5845069757292599,-0.0155839115337644,0.1767753328820516,0.08831434522028624,1.0494426518936308,-1.4521818367146573,-0.38876318593228193,1.532392478244096,-0.2121910091622509
-0.7708101301454424,0.7142451592211896,-0.00784457608557907,-2.364655177410358,-0.6227687505370542,2.508796480257363,-1.3633730742413495,0.09316003839524152,1.8125667147262434,-1.0987497654606881,0.7551737422589934,0.3172338408086988,2.3095366410048457,0.11220903032719026,-0.1284943284344513,0.30135800256764206
0.5031781897517822,-0.6373535087341791,-0.7942042274485366,1.2480758234491358,0.29799743869323103,-0.22735261357321956,0.3089783058856909,1.313372527765011,1.0779090388631618,-2.4788301118669542,-1.1325316677214246,0.688080777066103,1.3544970310633309,1.5148630615441412,0.3070365148236918,-2.0431989951262066
0.5500451829364155,1.14335990038868,-1.2085140505692835,-0.9176520783139718,-1.5189815557279918,-0.33026081183399136,-0.01653858616792439,-0.07285715378888415,0.3537632218451623,-0.3043775913065696,2.0268414356645295,-0.24402187431002412,1.4507704913420791,-1.3871201600792318,0.18955346011144902,-0.18491200930127355
1.1874981912163323,1.3752016291059415,-0.7841763260079461,-1.1674528028303717,1.17862624007538,0.21672557548917107,1.6504712798567602,1.0839059633099728,-0.7237203070385808,-0.3315921196623856,0.5885646821101728,1.231749835351671,-0.8148659383330689,1.119028844693529,-0.08734531501115089,1.8099648258143224
0.5066042631080937,0.3231805079257053,-0.015992561236063647,-0.9260580931461044,-0.46921333938066445,1.044533805863779,0.11717853157104041,-1.5396943994606656,0.14575342976755212,0.5365196734972478,-0.741190481753062,-1.2930375914438916,-0.7478648708538244,1.3222972825769135,0.13932775230436628,0.26817738763705096
-0.15436697517311138,0.8631407352937632,-1.398023199904634,0.26983001360271447,-1.5598493276448466,-0.6035206854908514,2.4003331782656403,1.3079307504839157,-0.43631642338157145,-1.867572103151615,0.03966190174892222,0.29809433477487846,-0.08384402683176337,-0.5391625665003263,0.28339288848724403,0.4210973554104921
0.8977393041936483,-1.3174892032453869,-0.6016244257350529,1.7977441322531766,-0.44795865261301865,-0.3122379408733957,-0.2666345833464464,0.7778156676213318,-0.22888712239820783,-0.6286139105915565,-1.3756476606292685,0.13444529763732707,-1.0878832154314921,-0.31619421026526884,1.4379428793693534,0.3295707936595113
1.3436246672674983,0.8764701586961606,-0.0703118144189157,-1.13290460104392,0.947532644778993,-1.9820632434083616,1.3540101069559054,0.593781684551234,-2.3759832121829865,-1.043234576810428,-2.4595761891826124,-0.2966997496224577,-0.4006581130377482,-0.005635487291638282,2.0369999190627976,-0.3977701101026722
-1.0033276527464225,0.918309911899489,-0.12918477745642762,-0.361498183868305,-1.676246526992525,-0.1885707101342648,0.3706440914871875,-0.7498705234660505,0.4982267401985642,-0.4159355597244733,1.6703583757299132,-0.17444101973835247,-0.08403064001561812,2.4223466350164227,0.0189495437674786,0.0086330787561997
-1.0884783121920076,-0.21341345493908367,-0.02838699731554491,-0.9436831703478892,-3.241132091623421,-0.9293564330439275,-0.733813996771655,-1.7092785566484978,-0.36171042235541007,-1.4351530430252109,-0.49987571226266986,-0.5550870205389631,-0.36312797780911443,-0.27127590865987106,0.9233631291299372,1.6596378894814363
-0.25582818990917905,0.6071522694848271,1.7585068544716822,0.16257954913744568,0.5324212027927009,0.8607203283714211,1.31717368164074,-1.2870838873385309,0.6871146781853376,-0.637484701690333,1.3492548915152378,-0.25114387449783904,0.941657465349281,0.911460717284629,0.022772912361825846,0.8481007388915436
-0.7462538183208587,-0.36023092217081476,1.2335300411731716,-0.4393221285317693,-1.9128579334927314,-1.1822042825431387,-0.9572177403721752,-1.4465852524819545,-0.11380683531989357,1.9440188474165394,0.8956539856457114,-0.5918524431695932,-1.8830780362134518,0.9304350497406552,-0.24652788692118968,-1.4176247366604626
-1.750805933639274,0.6722700528294836,-2.4499308028520717,-1.9622471237974963,-0.844272449597519,-0.7637149535462319,0.21080736717655552,-0.3194948894558176,-0.3044978328115251,0.6070371842084126,0.8594657356238717,1.7512038030380295,0.6752397339457269,-1.2840996478133049,1.1340697711449892,-1.1654448556005408
-1.0858950628981623,0.4807608079185546,-0.0257144329845676,0.7262923161687815,1.3312125638430268,-1.975251050959908,-0.05084145621910916,0.16545523453838343,-0.152303644698954,-1.435797487454237,-2.0187365510426707,1.137960539026792,-1.5424637979514977,0.9471091223074669,1.6514957974015358,-0.34759942445783976
