0.3070339858531952,-0.2176605761051178,0.31891965866088867,-0.07600636035203934,-0.462159663438797,0.23615048825740814,-0.001424332382157445,-0.01083206757903099,0.6903735995292664,0.06908050179481506
0.14024285972118378,-0.04604656994342804,0.2541961967945099,-0.17303024232387543,0.23109160363674164,0.47752344608306885,-0.04838409647345543,-0.6662974953651428,-0.26211246848106384,0.29534024000167847
0.27224332094192505,0.37039193511009216,0.28527939319610596,-0.08190961927175522,0.2123102992773056,-0.10936414450407028,-0.5062225461006165,-0.11080482602119446,0.09223102033138275,-0.6054063439369202
0.20716695487499237,0.24947528541088104,0.3164326548576355,-0.5095943212509155,-0.36745476722717285,-0.39871692657470703,0.35843655467033386,-0.004217847250401974,-0.3304629325866699,0.05772465094923973
-0.3196331560611725,-0.4051521420478821,0.1664506047964096,0.20663568377494812,-0.5198698043823242,0.05184953659772873,-0.1298450529575348,-0.2148212045431137,-0.3650394082069397,-0.4405325651168823
-0.18901652097702026,0.4462333619594574,-0.16588835418224335,0.02166803926229477,-0.45019635558128357,0.013134084641933441,-0.5849660634994507,-0.032566823065280914,-0.0472995825111866,0.43454331159591675
0.7030775547027588,0.098342664539814,-0.1168331727385521,0.5530408024787903,-0.17373894155025482,0.13100367784500122,0.0767659842967987,0.12150480598211288,-0.3284153342247009,0.02539883553981781
-0.12735557556152344,0.06163547933101654,0.35648033022880554,-0.17153583467006683,0.05598479136824608,0.5555089712142944,-0.07288185507059097,0.6666481494903564,-0.24891243875026703,-0.008080840110778809
-0.25140461325645447,0.18192583322525024,0.656813383102417,0.5550695061683655,0.13637834787368774,-0.2544446885585785,0.11956421285867691,-0.026536215096712112,0.08064548671245575,0.24361270666122437
-0.23956497013568878,0.5841552019119263,-0.15748758614063263,0.10649953037500381,-0.16747277975082397,0.3897615075111389,0.4778836667537689,-0.19114600121974945,0.1586175560951233,-0.3085418939590454
