-1.8776077581605932e-08,-8.494501457789738e-08,3.907452139628731e-07,1.0,-1.1688851486724161e-07,3.1656352916797914e-07,9.40190076903491e-08,-2.0724783666992153e-07,6.294568066778083e-08,-1.2870133048181742e-07
6.019780585120316e-08,4.1043229259685177e-08,1.5261537811284143e-08,-1.4752444599253067e-07,1.8195333950643544e-07,-3.972334923219023e-07,1.8521102163049363e-07,-1.6146159964591789e-07,1.0000009536743164,1.7973017918393452e-07
-8.374536974997682e-08,4.136937192811274e-08,-1.5263378827512497e-07,3.6700239292031256e-08,1.9664621220272238e-07,0.9999993443489075,-9.603120076917548e-09,3.9587675360053254e-07,4.013791397028399e-07,4.7247620926782474e-08
-8.513754323757894e-08,0.9999976754188538,6.534915542033559e-08,-4.356821747819595e-08,1.054118570209539e-07,-5.3767937657767106e-08,-6.576620847908998e-08,1.806782279345498e-07,6.636106775204098e-08,-7.908973032044742e-08
7.019261261120846e-08,1.1991919279807917e-07,-6.081544512426262e-08,-1.2394019677230972e-07,1.4744293252988427e-07,2.4687952304702776e-07,-7.885046926503492e-08,1.7414660646863922e-07,3.022615828740527e-07,1.0000008344650269
-1.990714970645513e-08,-1.7979418842628547e-08,-1.9849240118219313e-07,2.5782583179534413e-07,-1.772912554542927e-07,9.395051847604918e-08,-5.904964694991577e-08,0.9999979138374329,3.154414329742394e-08,1.0021916807545495e-07
0.9999997615814209,1.6540239400342216e-08,9.83964731915421e-09,6.935886887049492e-08,-4.8817000219969486e-08,2.538166086196725e-07,-1.0720179233203453e-07,4.857904301047711e-08,-1.1264445021197389e-07,1.4129939529539115e-07
1.5438391187672096e-07,1.0921438331479294e-07,1.601155901198581e-07,6.97058055720845e-08,0.9999999403953552,-1.5455826485322177e-07,-2.4731420467105636e-07,1.493103098937354e-07,4.992980962015281e-08,-1.054038136771851e-07
1.3041825397408502e-08,8.863210609888483e-08,1.0816091133847294e-07,1.3458809178246156e-07,-1.0909544556625406e-07,-2.0029023062306806e-07,1.000002145767212,-1.595835925627398e-07,-1.3542438637159648e-07,9.238663523092328e-08
1.5284257415260072e-07,-1.916354896991379e-08,1.0000008344650269,2.078097338653606e-07,-6.543687192106518e-08,1.1614517347879882e-07,-4.148030807726855e-09,-6.947719555228105e-08,2.933693679096905e-07,2.3697883477780124e-07
