-0.4767257869243622,0.06172015517950058,0.30763953924179077,-0.4961342513561249,0.36143994331359863,0.03137359023094177,-0.24170973896980286,-0.03250027075409889,0.3969603478908539,0.2818686366081238
-0.30247390270233154,-0.25872910022735596,-0.0072709014639258385,0.3415057957172394,0.011916441842913628,0.5709137916564941,-0.5773091912269592,0.07731162756681442,-0.16243834793567657,-0.18208478391170502
0.4884128272533417,-0.041380010545253754,0.13951003551483154,0.09371322393417358,0.2441256195306778,0.24101780354976654,0.02174188755452633,0.2214251011610031,0.6542062163352966,-0.3692185878753662
-0.3374364376068115,0.09180609881877899,-0.17639955878257751,-0.47168979048728943,-0.37859201431274414,0.24108560383319855,0.2766028940677643,0.13153105974197388,0.03876480460166931,-0.5721294283866882
-0.32304736971855164,0.4993944764137268,0.23178783059120178,0.4501000642776489,0.21168850362300873,0.28604820370674133,0.49753549695014954,0.09821727871894836,-0.03621724247932434,0.06923860311508179
0.29356473684310913,0.36281055212020874,0.06005897372961044,-0.17792916297912598,-0.018585124984383583,0.3869446814060211,-0.1052461490035057,-0.7597081661224365,-0.08252962678670883,-0.04252832010388374
0.11483556032180786,0.18397469818592072,-0.6758193373680115,-0.2138686329126358,0.5669130086898804,0.17377853393554688,-0.012674753554165363,0.22358228266239166,-0.2073919177055359,0.07579407840967178
-0.33572059869766235,0.1187720000743866,-0.45886242389678955,0.35099923610687256,0.06452403962612152,-0.36553505063056946,-0.11593829840421677,-0.39445531368255615,0.4147260785102844,-0.2462019920349121
-0.04368123784661293,-0.41331079602241516,-0.322750061750412,0.039177291095256805,-0.22704476118087769,0.399067759513855,0.35294827818870544,-0.15318435430526733,0.3313422203063965,0.5029256939888
-0.10240809619426727,-0.565070629119873,0.16105438768863678,-0.035016804933547974,0.49399417638778687,-0.047358617186546326,0.36676129698753357,-0.3328441381454468,-0.23157772421836853,-0.3127988874912262
