-0.37411864557822927,1.0216028746725643,-1.1039450312749792,-0.7901189016767706,-0.6400239380907133,0.5896376569900261,-1.905190637397921,0.7858484470474859,-1.9508471983154476,0.2894454798210837
0.43081926846647656,0.7484467367826184,1.4746251827158383,0.04860788866907665,-1.8897442365814479,0.8209725894150628,0.7835313883715851,-0.6488066850520953,-0.31729507357397513,0.040275461963278275
0.45228001222176584,-1.9220294607557615,-0.5167656830906653,1.6084899193359805,-0.1106413884244367,-1.3152785998097432,-0.7696701173927865,1.4071781180765397,-0.47049552782780957,-1.2966390868091204
1.1692774479291865,-0.951527670066386,-0.3527419950446918,-0.16867334245594004,-1.3049267440933587,1.670275487076218,0.8987606326905274,1.8960160591137207,-0.7082752489005371,-0.2504999844773667
-1.302456057741153,0.34305590753013115,0.31865735827339103,1.2177905878499349,-0.43158360292640335,2.765213159041889,-0.8481487253110858,0.7726908429802102,0.8954759046781618,-0.09726456526780318
-0.2679730303434044,0.18174376537330544,-0.7175253674429972,-0.9253175502852884,0.23506066380184257,0.779261940051177,0.8760729680859473,0.262033512083641,0.9280926324391359,-0.5696526353193143
-0.15289781962858,0.9315839874248159,0.7744902692202982,-0.3887877472564675,-0.2537432531785132,-0.33179117225131,0.32466883533788427,0.479176565338655,-0.9268610048379295,1.1917272213617
-1.5755874265403662,0.33374565655843486,-0.8700077640250381,-0.39115271971965543,1.2845726140795788,-0.8204989371628643,1.9260990317304945,-1.4772260587212651,0.4925331877926362,1.0164456022240695
0.8173601190135821,-0.3047784950088853,1.1018407861157082,0.0692090752101811,-0.07900809447785266,1.1071350494172174,1.1481406523237998,-0.683334672152478,1.234191971638494,-0.12704365380668356
-2.062781858247088,1.5945809814382434,0.19558440633731738,0.2567432518016357,0.11736992279990627,1.5286998638930853,-1.6112334021164554,0.7112512535630211,-1.3671171417189698,0.25179209793615714
