0.17997662723064423,-0.10930831730365753,0.2785676419734955,-0.025094157084822655,0.19433243572711945,-0.08615605533123016,0.27767741680145264,-0.03185097500681877,-0.7127763628959656,0.02549254335463047,0.0928911566734314,0.328745573759079,-0.10793488472700119,-0.06292732059955597,0.018907057121396065,-0.3357909023761749
-0.053102247416973114,-0.15671169757843018,0.45143261551856995,0.26512932777404785,-0.19470694661140442,0.37215930223464966,-0.15291085839271545,0.057054806500673294,-0.07377008348703384,0.07455252856016159,0.3513464629650116,0.1280631422996521,-0.20835672318935394,-0.0037651511374861,0.22142958641052246,0.5021776556968689
-0.06561335921287537,0.16765792667865753,0.16114507615566254,0.0012815170921385288,-0.1561121791601181,-0.31821131706237793,-0.23332804441452026,0.23155057430267334,-0.052152831107378006,0.011324308812618256,-0.23655180633068085,0.266523152589798,0.4713425040245056,0.05045990273356438,0.5944579243659973,-0.00020238083379808813
-0.39935773611068726,0.17491410672664642,-0.04337190464138985,-0.33009013533592224,0.2797342538833618,0.11368438601493835,-0.338128924369812,0.2287352979183197,-0.39868152141571045,0.28723815083503723,-0.08014858514070511,-0.2378488928079605,-0.10339666903018951,0.3204558193683624,-0.07931685447692871,0.13087929785251617
0.17345097661018372,0.15719737112522125,0.26331883668899536,-0.13438419997692108,0.12776899337768555,0.19565725326538086,0.14781545102596283,-0.24799633026123047,0.22820527851581573,0.2149396687746048,-0.2496582567691803,0.43786826729774475,0.2088070511817932,0.46371960639953613,-0.2879815995693207,0.16107802093029022
-0.16638027131557465,0.3509732186794281,0.18426668643951416,0.033396732062101364,0.3518107831478119,0.5259048938751221,0.23617388308048248,0.03679019585251808,0.18774135410785675,-0.02338428795337677,0.14557652175426483,-0.1717451512813568,0.21260084211826324,-0.1688666045665741,0.2823963761329651,-0.3415290415287018
0.02079855464398861,0.1239561140537262,0.16970019042491913,-0.43536707758903503,-0.2154252976179123,-0.2562333047389984,0.44636982679367065,-0.04563618823885918,0.14836566150188446,0.4792516529560089,0.035935379564762115,-0.19368885457515717,-0.26014089584350586,-0.13840705156326294,0.24459771811962128,0.12372779846191406
-0.11072935163974762,0.09689425677061081,-0.14069445431232452,0.3171198070049286,0.1908445805311203,-0.158865824341774,0.4432622790336609,0.6879395842552185,0.07772017270326614,0.044749658554792404,0.03462836146354675,0.1758316606283188,-0.020369848236441612,0.03402337431907654,-0.17674343287944794,0.23156188428401947
0.14240437746047974,-0.4457525610923767,-0.35853099822998047,-0.25370481610298157,0.23754040896892548,0.030049633234739304,-0.004757557064294815,0.024852167814970016,0.08231320977210999,0.24406445026397705,0.5270975232124329,0.1192653477191925,0.35631221532821655,0.11274076253175735,0.17286649346351624,0.04688134789466858
-0.34798741340637207,-0.34198689460754395,0.19136258959770203,-0.29857057332992554,0.382803738117218,-0.13556887209415436,0.18856362998485565,-0.13576795160770416,0.08719413727521896,-0.5048016309738159,-0.1845371574163437,0.026581136509776115,-0.020788392052054405,-0.08956977725028992,0.11777616292238235,0.31267425417900085
0.46760040521621704,-0.37775829434394836,0.21854044497013092,-0.00734267383813858,0.1581469625234604,0.10229227691888809,-0.08045029640197754,0.37353071570396423,0.17645518481731415,-0.0052406140603125095,-0.31101715564727783,-0.29037943482398987,-0.21864104270935059,0.2728757858276367,0.19027893245220184,-0.1966623216867447
0.32625478506088257,0.14357173442840576,-0.09280654788017273,-0.4898991882801056,-0.07183260470628738,0.3095616400241852,-0.16265052556991577,0.3248896598815918,-0.035523854196071625,-0.14566956460475922,-0.11367765069007874,0.2497619092464447,-0.0019278920954093337,-0.49789899587631226,-0.13552385568618774,0.16514913737773895
-0.49590635299682617,-0.41283324360847473,-0.08091039210557938,-0.03725433722138405,-0.2703167200088501,0.2537783682346344,0.021440187469124794,0.10808578878641129,0.14342539012432098,0.24660183489322662,-0.2514284551143646,0.34893372654914856,-0.13358378410339355,-0.09658962488174438,-0.019733402878046036,-0.36356043815612793
0.09185691922903061,0.16663745045661926,-0.5423555374145508,0.04215224087238312,-0.004543435759842396,0.24121513962745667,0.1827729046344757,-0.16217313706874847,-0.12056266516447067,-0.1501188576221466,-0.16693849861621857,0.19553589820861816,-0.3662232756614685,0.2557803988456726,0.47980454564094543,0.13048164546489716
0.05227304995059967,-0.23313142359256744,-0.10713499039411545,0.14327546954154968,-0.17774274945259094,0.26975664496421814,0.30941224098205566,-0.07375235855579376,-0.3473372757434845,0.14623399078845978,-0.3752855360507965,-0.35287922620773315,0.4578213691711426,-0.12401903420686722,-0.028616027906537056,0.2686680853366852
0.08352535218000412,-0.025058351457118988,-0.07185384631156921,0.30589649081230164,0.5108398199081421,-0.11492841690778732,-0.24347226321697235,-0.20987004041671753,0.08330269157886505,0.4385850429534912,-0.2570420503616333,0.11007777601480484,-0.13576854765415192,-0.44010233879089355,0.08629178255796432,0.1382623165845871
