0.691829264163971,0.3250766694545746,0.06171206012368202,-0.5076388120651245,-0.329956978559494,0.008916047401726246,-0.04720979928970337,-0.17450246214866638,-0.08236724138259888,0.07601282745599747
-0.00027577386936172843,0.4387919306755066,0.36581090092658997,-0.04695368558168411,0.609900951385498,0.16244183480739594,-0.2959519624710083,-0.021032065153121948,0.33289429545402527,0.2724381983280182
0.10588061809539795,0.10169435292482376,0.1855378895998001,0.379037469625473,-0.5111794471740723,-0.20939333736896515,-0.04905257374048233,0.33976075053215027,0.588765025138855,0.1752609759569168
-0.1364433914422989,-0.17223194241523743,0.2960914671421051,-0.19545884430408478,-0.11385133862495422,0.4646673798561096,0.6060717701911926,0.08517614006996155,0.014248610474169254,0.4713687300682068
-0.4304977357387543,-0.12918582558631897,-0.23506906628608704,-0.704173743724823,-0.09244890511035919,-0.2242160588502884,-0.19631490111351013,0.11206380277872086,0.3551592528820038,0.10397836565971375
0.053599581122398376,0.1485646814107895,-0.012508858926594257,-0.13267090916633606,0.09861306101083755,0.2541278004646301,0.38906192779541016,0.06579357385635376,0.44166624546051025,-0.729536235332489
-0.0636918917298317,0.5200332999229431,-0.23606233298778534,-0.010657555423676968,0.18582554161548615,-0.4863252341747284,0.501582145690918,0.30264103412628174,-0.18497470021247864,0.14572061598300934
0.0380384624004364,-0.30502796173095703,0.6571855545043945,-0.12419953942298889,0.12409169226884842,-0.5851819515228271,0.1833847463130951,-0.20547419786453247,-0.0012236402835696936,-0.1565454602241516
-0.5079058408737183,0.4797343909740448,0.1563066989183426,0.07530815154314041,-0.3823191523551941,0.022772492840886116,0.02124258503317833,-0.5703755617141724,-0.059580642729997635,-0.07592558115720749
-0.19967803359031677,0.17145659029483795,0.4157123565673828,-0.15347622334957123,-0.17468036711215973,0.13946162164211273,-0.25471755862236023,0.6085927486419678,-0.42021146416664124,-0.2693554759025574
