2.2322753068237944e-07,4.203309700301361e-08,-7.707829041692094e-08,1.1125989374249912e-07,-9.698067771068963e-08,-8.154245989544506e-08,2.608980480545142e-07,-2.3912525648484007e-07,-1.0213424417315764e-07,-1.5147342935506458e-08,-9.596516292731394e-08,2.2879780292583973e-09,5.441402350925273e-08,5.632761479468229e-10,-3.30012397853352e-07,0.9999976754188538
-9.371459164242424e-09,-6.35429415751787e-08,1.538283100899207e-07,1.0542262884882803e-07,1.1242812547607173e-07,3.6815134052403664e-08,4.2139856049061564e-08,5.480607967456308e-08,-3.2257521098699726e-09,1.1321517945361848e-07,6.864987511789877e-08,1.0000020265579224,-6.0349428565587e-08,-7.334502072353644e-08,-3.562364554454689e-07,2.1408608219530834e-08
1.6746736264394713e-07,1.5386571305953112e-07,-3.7176270950567414e-08,1.1751740913723552e-07,2.3065612708705885e-07,1.0000020265579224,2.85598673599452e-08,1.9537372608624537e-08,7.809462942987011e-08,-1.2016903383482713e-07,-5.811953585066476e-08,-2.2320957526744678e-08,-3.831025097156271e-08,-7.855078365537338e-08,1.5121676355533964e-08,-9.926635868851008e-08
-8.097694603748096e-08,-2.14431679523841e-07,6.451441691979198e-08,-3.271268553817208e-07,-1.6380121792280988e-07,8.870348722211929e-08,8.474495416521677e-08,9.536856993008769e-08,-6.705314348209868e-08,9.326581817958868e-08,-8.862725309199959e-08,5.0389857619848044e-08,1.0000003576278687,1.1478044115165176e-07,5.692055538020213e-08,2.494438149369671e-07
-2.0074077156095882e-07,5.0655533101462424e-08,7.056767259427943e-08,9.629547292888674e-08,-1.9086911606791546e-07,5.5191573977708686e-08,7.188143769099042e-08,-6.623655934845374e-08,-6.727511703275013e-08,1.0000011920928955,2.551735533984356e-08,-1.0577044662340995e-07,-2.467579633957939e-07,-1.0217954127256235e-07,-5.886233012120101e-08,-9.693075497807513e-08
-6.799411522706578e-08,3.4745198718155734e-08,1.8844733773448752e-08,-9.828573155346021e-08,7.694820425285798e-08,6.626240889318069e-08,-8.197861944836404e-08,1.1367843200105199e-07,-1.0975819009217958e-07,-7.667346579864898e-08,0.9999995231628418,2.1922829773757257e-07,1.7859431977740314e-07,1.0052257692905187e-07,-5.177381723342478e-08,-1.9613565882536932e-08
8.045685007118664e-09,6.191781665165763e-08,7.486262720846071e-10,4.465706737732944e-08,5.11114350842945e-08,-6.761869286719957e-08,-8.200114365308764e-08,-1.1353902351629586e-07,0.9999977946281433,3.1792797017260455e-07,1.0955384510680233e-07,6.05561112365649e-08,8.129015327540401e-08,1.6302698213621625e-07,2.1836603991687298e-07,-1.6311734896135022e-07
-8.642553694926391e-08,0.9999979734420776,5.273676251249526e-08,2.0257754584918075e-08,3.111667368216331e-08,9.269115963661534e-08,5.884482945361924e-08,6.699119836639511e-08,-1.4721386776272993e-07,-5.238712219579611e-08,-1.5491785632093524e-07,1.1079792727741733e-07,-2.382439561188221e-07,-1.472429005389131e-07,-2.223565473968847e-07,1.0406829176190513e-07
9.661955147066692e-08,5.8534266322851636e-09,-4.692456201382811e-08,0.9999991655349731,1.0114015935869247e-07,-4.3435449015305494e-08,-6.423725551485404e-08,-6.326297352643451e-08,-2.2701433621818978e-08,-1.0557739216210393e-07,-8.630632919448544e-08,-6.495815085827417e-08,-9.79170309278743e-08,1.743839277423831e-07,-9.913851073406477e-08,5.68667495315367e-08
1.0697988983565665e-07,-2.378166819028138e-08,-6.7562311301117e-08,-9.569706094225694e-08,-2.98243456597902e-08,3.83993743469091e-08,1.000001311302185,-1.1288146417598455e-08,-1.7541873376103467e-07,8.702083675871108e-08,-2.1130806260316604e-07,6.161395305070982e-08,-1.274425045494354e-07,3.49856890125011e-08,1.261358306692273e-07,4.3388382664488745e-08
1.0000027418136597,4.064986569574103e-08,-7.422101333531828e-08,-1.9079449131709225e-08,-5.9057420287444984e-08,1.6568228033975174e-07,-3.378441704171564e-08,2.177182523155352e-07,1.818644079776277e-08,-6.910125449621773e-08,4.513709939146793e-08,2.2595961013394117e-07,-1.2492786538587097e-07,7.781505928505794e-08,3.8236457555740344e-08,-1.5118364160571218e-07
8.120856165305668e-08,-1.3735490256294725e-07,-1.3583594693500345e-07,-3.289057559641151e-08,-6.319761780559929e-08,-2.707707267290971e-07,-2.3165583229456388e-07,-1.5770328332109784e-07,1.2407156191329705e-07,-4.987144919255115e-09,8.913862536985562e-09,1.9318146371460898e-07,-1.2175090091659513e-07,7.34676319780192e-08,0.9999979734420776,2.3610519406247477e-07
