0.5157456398010254,-0.12721164524555206,0.2936946749687195,-0.13932114839553833,0.09488654136657715,-0.14676858484745026,0.5773558020591736,0.2674522399902344,-0.11141496896743774,0.008590196259319782,-0.07337424904108047,0.39858752489089966
-0.1790696233510971,0.6272766590118408,0.19276773929595947,-0.4687850773334503,-0.143347829580307,-0.14655661582946777,-0.19517359137535095,0.15682090818881989,0.2309417724609375,0.16243469715118408,-0.19397814571857452,0.30899375677108765
-0.1380452662706375,-0.3335494101047516,-0.4108162820339203,-0.47707295417785645,0.496133416891098,0.08352236449718475,-0.15410111844539642,0.33152782917022705,0.11269468069076538,-0.22288493812084198,-0.02012094482779503,0.1541268229484558
0.38892850279808044,0.16076920926570892,-0.22038401663303375,0.1669977456331253,-0.1453723907470703,0.5783305764198303,0.05104755237698555,0.14192365109920502,0.6039237380027771,-0.0477726012468338,-0.030732158571481705,0.011393977329134941
-0.3770025968551636,-0.2007644921541214,0.39044126868247986,0.08017999678850174,-0.1585962027311325,0.5791733860969543,-0.032387059181928635,0.13202157616615295,-0.24246059358119965,-0.19581866264343262,-0.3495812714099884,0.2455124408006668
0.12689648568630219,0.10380826145410538,0.02220102958381176,-0.21368005871772766,0.0434923954308033,0.22129197418689728,-0.07325871288776398,-0.621545135974884,-0.10106050968170166,-0.303987056016922,0.44193464517593384,0.4318484365940094
0.01912207528948784,0.4221276342868805,-0.2462110072374344,0.36805275082588196,-0.038891829550266266,-0.1349772810935974,-0.06505059450864792,0.4069269299507141,-0.32537439465522766,-0.5401272773742676,0.1305094063282013,0.14549854397773743
0.136409193277359,0.016186142340302467,0.4511774182319641,0.035097766667604446,0.2944595217704773,-0.21337318420410156,-0.14096161723136902,-0.16237270832061768,0.333263099193573,-0.5789039134979248,-0.27812910079956055,-0.27261584997177124
-0.27467888593673706,-0.20469042658805847,0.3648863434791565,0.24508756399154663,0.020391231402754784,-0.12714937329292297,-0.08685733377933502,0.2927258014678955,0.39405888319015503,0.05916053429245949,0.614920973777771,0.2066846340894699
0.32034537196159363,-0.41206514835357666,-0.07238581776618958,-0.06447792798280716,-0.5730076432228088,-0.26127827167510986,-0.5003783702850342,0.0453404001891613,0.02004590816795826,-0.10760680586099625,-0.12392274290323257,0.20446844398975372
-0.4199275076389313,-0.10952600091695786,-0.29216888546943665,0.019592808559536934,-0.32332438230514526,-0.25352126359939575,0.5246419310569763,-0.21219220757484436,0.3245367109775543,-0.2806651294231415,-0.16104920208454132,0.16370055079460144
-0.0023481633979827166,-0.003087044460698962,-0.1355750858783722,0.5019484162330627,0.39320412278175354,-0.136641263961792,-0.1962786614894867,-0.212955042719841,0.09943009167909622,0.2647860646247864,-0.3525853157043457,0.5178633332252502
