-0.20013925433158875,0.0020614785607904196,-0.5415012240409851,0.02725130133330822,-0.004642659332603216,0.20781412720680237,-0.34388118982315063,-0.4658118188381195,-0.46016883850097656,0.2752751111984253
-0.542820930480957,-0.23123399913311005,-0.2688807547092438,-0.2192302793264389,0.03879280760884285,-0.11730871349573135,-0.14052528142929077,0.6604536771774292,0.06347153335809708,0.23722445964813232
0.25216540694236755,0.3846484124660492,-0.19940948486328125,-0.03575627878308296,0.5791153907775879,-0.27536019682884216,-0.513916552066803,0.11119246482849121,0.15082088112831116,-0.1923408955335617
0.412038117647171,-0.36016178131103516,-0.646139919757843,0.38128674030303955,-0.09183555841445923,-0.11342929303646088,0.23385871946811676,0.12810537219047546,0.1887768805027008,-0.09794429689645767
-0.38949522376060486,0.0722256675362587,-0.06320419907569885,0.09142621606588364,-0.364019513130188,-0.6876853108406067,-0.08369608223438263,-0.3424064815044403,0.2079371064901352,-0.2404535412788391
0.00269673066213727,-0.7120881676673889,0.16763602197170258,-0.1607549786567688,0.06897060573101044,0.1654367297887802,-0.44430574774742126,-0.16507641971111298,0.11631861329078674,-0.4106901288032532
-0.25155171751976013,0.22039608657360077,0.07651257514953613,0.6747410893440247,-0.18972428143024445,0.42599552869796753,-0.32066959142684937,0.16441486775875092,0.2534433901309967,-0.12432365864515305
0.3337085545063019,-0.20997951924800873,0.33022019267082214,0.27675989270210266,-0.18651515245437622,-0.35445383191108704,-0.39234042167663574,0.10813529789447784,-0.16138385236263275,0.553905189037323
0.154541477560997,0.10172495990991592,-0.12512244284152985,-0.3702847361564636,-0.2437419891357422,0.20579956471920013,-0.14434276521205902,-0.20086464285850525,0.7021781802177429,0.39623934030532837
0.28581592440605164,0.23141975700855255,-0.12068919837474823,-0.3183630406856537,-0.622257649898529,0.06798484921455383,-0.2473687380552292,0.3073759377002716,-0.2928048372268677,-0.3400036692619324
