-1.9977291287887056e-07,3.412003479752457e-08,1.0000015497207642,-3.1864223615230003e-07,-2.0430901415124936e-08,1.584372411045365e-09,7.511508215429785e-08,6.059729429352956e-08,1.6091870946866038e-08,4.15072847204101e-08,8.052013811266079e-08,-6.623107395853367e-08
7.301474624910043e-08,1.8658856504316645e-07,1.2034276153372048e-07,-9.247529675349142e-08,1.0000009536743164,-7.867874529665642e-08,-4.7855028384446996e-08,-4.9768519971848946e-08,-1.2495005030643824e-08,1.6857631734978895e-08,-6.8032832700737345e-09,1.7281656994327932e-07
-8.830547670868327e-08,-1.0242730752452189e-07,-8.942762974584184e-08,1.04140575274414e-07,-6.754573433909172e-08,2.1251594262139406e-08,2.8063143986400974e-07,-1.909276470257737e-08,-1.0888130219655068e-07,-4.200056480385683e-08,0.9999976754188538,6.768184590555393e-08
-5.580892192824649e-08,1.709464925170323e-08,6.746076053332217e-08,-1.1328533844334743e-07,-2.8501782267653653e-08,-9.706107562124089e-08,1.5186864743554906e-07,-9.331246531019133e-08,1.000002384185791,-8.956670427551217e-08,1.7634577886838088e-07,1.4520379343352374e-09
-6.502691718424103e-08,-1.0630583346937783e-07,-1.7343144520509668e-07,3.695681627391423e-08,-1.6481534714785084e-07,2.0079214735346795e-08,5.4880764821518824e-08,-2.729093218079015e-08,4.897830474526188e-10,1.56881654334029e-07,4.105625706074534e-08,0.9999977946281433
-1.7643895944274846e-07,1.4072825571531666e-08,3.0556844166085284e-08,1.1873150640440144e-07,-2.7240267286288145e-07,-9.514667453913717e-08,1.4237386380955286e-07,-1.5412521037205806e-08,4.947875442695704e-10,0.9999999403953552,4.008809639799438e-08,-1.410150645142494e-07
0.9999982714653015,-4.0103266485402855e-08,-2.8426043741092144e-08,-1.9849079535561032e-07,-1.3265401221929096e-08,7.433340698526081e-08,-2.075366580811533e-07,-3.5906450035483317e-10,-1.9773446524595784e-07,-2.038767554779497e-08,-9.688354651871123e-08,-2.55320060205122e-07
4.6917229212795064e-08,-2.3749342403789342e-07,8.717049837514423e-08,0.9999980330467224,-6.693466758633804e-08,1.1803522426134805e-07,-1.9070230905526842e-07,6.446825295824965e-08,7.32703853145722e-08,-2.748375216299337e-08,5.091582622185342e-08,1.1499061258746224e-07
-4.095925376645937e-08,1.0000009536743164,-9.242930332220567e-08,1.0650526149902362e-07,-3.141391857752751e-08,1.2943048943725444e-07,2.9659284805916286e-08,-9.397333577965128e-09,9.728701400035789e-08,-3.43622232890084e-08,1.0808642514348321e-07,6.892125981039499e-08
-1.4173780016335513e-07,2.43954190182194e-08,1.9513068139076495e-07,6.689121789804631e-08,7.477594010651956e-08,1.139631891078352e-07,0.9999980330467224,2.054071899237897e-07,1.8953878111460654e-07,3.803818060532649e-08,-1.9184531296900786e-08,5.222508292490602e-08
-3.09981089685607e-07,-7.927764045234653e-08,1.0990549270673e-07,-1.317538220746428e-07,5.846283457344725e-09,-1.8378879929059622e-07,2.4143997023884367e-08,0.9999992251396179,2.050499148253948e-07,-1.1573263947184387e-07,1.1009149147866992e-07,-4.017656607402387e-08
-4.879196424667498e-08,-1.1151403356279843e-07,-5.598124985795039e-08,7.696915105270818e-08,1.776684541709983e-07,0.9999975562095642,2.16315605428008e-08,-1.3286438615978113e-07,-4.807285236552161e-08,-2.2802476351557743e-08,1.0165828712160874e-07,1.2925045211886754e-07
