-0.6279451215961558,-0.4805010595901374,1.3820059161003415,1.1906809129956404,-0.06421263267253015,-1.2932098696900252,1.0501631801755564,-0.07860465698660687,-0.9721723833631682,0.9105485090004186,-0.8557487975848216,-1.6506274803197676,-0.5987526878116419,-0.14662050764943693,-0.8495318982245325,0.4093486053656973
-0.18578688283818606,-0.947567887872764,0.9187259104955006,-0.3171718409806558,0.3683036554545502,0.5131439941009511,-1.1029143591651154,-2.014865868843596,-0.6936729012083974,-1.6102901958705889,-1.4516910623250556,-0.4019390269192764,-1.5241822330849366,0.5394479431118959,-0.9866259919471672,0.8245750409805966
0.2890362712545321,0.6003539546135693,1.174815433679162,-0.5415265672222205,-0.6598657473804252,-0.6799036452343782,0.21726628809643905,-0.3517216853912182,-0.40707183235104905,-0.5492969652632104,0.11993691883759494,0.0383300917085102,-0.9337111352967267,-0.8287291805457819,0.12402183008686947,-1.1292715981802008
-0.23154871194114132,0.21073393609994986,0.756287783610834,1.1757396847489852,0.49677212117444014,0.017918849282931807,-1.2945132618513735,1.0769935171734606,0.46052300009781194,-0.6028585444861109,-0.5033580763693377,-1.0620017185994362,-0.38948468316989937,0.14239838781714767,-0.10020653647406234,2.371340525305549
-0.3680385166828779,-0.10502401821915293,0.848083378250224,-0.2610551343768738,-0.051826206338578575,-0.6976173971329621,-0.26068735700375745,0.08725073537583224,-0.28028301862812294,-1.1751820178849068,-0.3322154557016451,-1.6907017669641107,-0.11954057233514633,-1.7558218073778369,1.2048073796926415,-0.6422362948671807
-0.2965823105875354,0.3889980847843071,-0.1258004921810323,1.4788761179105785,0.7568153062273605,-0.5809424105209006,-0.7548144617886638,1.0560808739490102,1.0900823423274162,-0.38278071022385757,1.062595028550587,-1.4291516146658518,2.1946986695783024,-1.4526431211123612,0.4521466255914426,-1.8166161778389354
-0.11243942133689,1.0386376905270496,-0.11306816048378186,-0.6885735090268262,-0.7935799861526951,2.31730502528412,-0.5748989523194912,1.3461404121620357,-1.621798274335881,-0.9908452996473706,-1.0823986681860203,0.6173864676666206,1.4451236812263646,0.2009357742617058,1.4656183081272567,0.27536214323015323
0.007969795611087604,1.0250918269244975,-0.19648938041395472,-2.6230937785010173,-0.22917435468753763,-0.5958283164556581,0.06497407862915654,-1.1588195248264266,0.9556573100272188,-0.3938030584893876,-1.2869765308971481,-1.0183298643821739,-0.5151627140971675,1.2444109796059433,-1.418402356573761,-0.9288787569728495
-1.4180992509225414,0.7678512769858437,-2.407530266017249,0.7545306407649895,-2.236079816686643,1.0914042432557072,0.0750459610617339,2.7117554954526484,0.6229763504253543,-0.1109759042381716,0.36039897266028215,1.3894954957978802,-0.3513477117551376,-0.5288677945873288,0.03286431364595476,-1.6719328114341734
-0.40111812100722627,0.019278606601792966,-0.47948791857977935,0.4305120441375525,-0.7026732371217035,-0.1828706796597249,0.5013760161929112,0.056462508746464,0.5602480936688136,1.0262463112401965,0.593586580672724,-1.7264812500585875,-0.7324091946641907,-0.1860190039897339,-0.3047269463458177,0.00668382339281875
-0.753902158589666,-0.978762371738253,0.1764392398649398,1.1755534434753592,-0.07093221450753143,-0.4645159294882686,-1.7738760034032939,-0.63548712289675,-0.16983111839942486,-0.36350121602701047,1.0542485690157906,-0.4996352140740929,-0.21702465040683372,-0.37638962840122214,0.2379561536985036,-1.2275090859928433
0.7721829400329089,0.37040540041081216,2.375179225058846,1.2245969937267729,-0.7405494603035316,0.60295985248231,-0.40272840451742803,1.4960579117348938,0.8702824221196085,-1.9100209530818804,1.771682635825728,-0.8406772244702789,1.319365397559546,0.259984685682524,0.13170720475042497,-0.24197819032315743
1.265214597549279,-1.0694933571671852,-0.13061751354186932,-1.6998615983695011,-0.5488601533108326,-1.3862755965759195,1.186976980664643,0.42382681527315524,1.6447033565784928,-0.6304439521568707,0.3038401708018368,-0.9876487461235889,0.1485690384229591,-0.23445797249864525,-1.818400799740488,-2.0437801241195337
-0.7562590177325978,1.2709233671162325,1.1931957624030167,-0.17750402765962428,-1.1609505470641266,-0.2017165765289721,-0.5759053196411228,1.195511284907337,-0.41601885801817967,0.528540386661154,-0.36157346543814106,-0.052676983255965946,-0.032906975495535465,-2.2807934943676664,-0.611134606634596,1.7307188537870613
1.8581129297182322,3.4588994663906445,-1.1812419265595564,-0.465266406428108,-0.5575912110261164,-0.40438232433261445,0.9130219611939268,-1.608471847803934,0.5971123290841401,-1.2925339956619977,-0.5798363743694108,-1.3133843840072972,0.04833468944048722,0.695227315061083,-1.426638931925719,0.6346670392500802
0.09921823302709463,1.4564520448850446,-0.09604566842776162,0.3339742350394738,-0.08015788030286025,0.6715017886176492,0.5711732942061305,0.07757901910353426,1.1200940098412127,-0.1346080284029471,0.031826704178272394,0.2112794054614161,0.24714648107055248,-0.5108157437896547,0.6871924596856439,-1.9010821004460223
