-0.4803394377231598,0.13307443261146545,-0.19539278745651245,-0.457718163728714,0.22725561261177063,-0.07257527112960815,0.21250349283218384,0.4546497166156769,-0.3159242868423462,-0.30870330333709717
-0.1534920483827591,0.8981968760490417,-0.1378830522298813,0.19454948604106903,-0.3095802366733551,-0.043318554759025574,-0.07939362525939941,-0.01910053938627243,0.04135957360267639,0.08200674504041672
-0.12657862901687622,-0.2658233642578125,-0.4602052867412567,-0.2330978363752365,-0.6986915469169617,0.14855200052261353,0.15653744339942932,-0.26567450165748596,-0.18856342136859894,0.07944753766059875
-0.6091699004173279,-0.14857164025306702,-0.214065819978714,0.13628531992435455,0.22956573963165283,0.347601056098938,-0.2670435905456543,0.03148214519023895,0.3163163363933563,0.4433439075946808
0.17772305011749268,0.07075526565313339,-0.4000910520553589,0.19285067915916443,0.4164082705974579,-0.1761063039302826,0.4364217519760132,-0.17990151047706604,-0.3513111472129822,0.4642047882080078
0.2710654139518738,0.2545952796936035,-0.1010613664984703,-0.383362352848053,0.2801940441131592,0.6857182383537292,0.09338419139385223,-0.3162907361984253,0.13249726593494415,-0.17172251641750336
0.38287681341171265,0.06643545627593994,-0.015159775502979755,-0.48010268807411194,-0.09091182053089142,-0.01483465638011694,-0.3396652340888977,0.4331001341342926,-0.0549645759165287,0.5511893630027771
0.09706231951713562,-0.01731523685157299,-0.5417211651802063,-0.15761151909828186,0.20571282505989075,-0.44741004705429077,-0.49182364344596863,-0.2642958462238312,0.21185846626758575,-0.2699148654937744
-0.27562105655670166,0.08754055947065353,0.40694960951805115,-0.48979127407073975,0.03202468156814575,-0.36641982197761536,0.19177362322807312,-0.4724629819393158,0.2055245041847229,0.27081117033958435
0.1468290537595749,-0.024388711899518967,-0.23581774532794952,-0.01851528510451317,-0.09017974138259888,-0.11864984035491943,0.5094085931777954,0.32909175753593445,0.7292095422744751,-0.011684062890708447
