-6.985415978988385e-08,2.154610712068461e-08,-2.1254049187291457e-08,6.67493083028603e-08,-6.729008106276524e-08,2.4100204498722633e-08,0.9999979734420776,9.69416689144964e-08,-5.458657881263207e-08,1.311133814851928e-07,4.1952958440560906e-08,-1.582435515956604e-07,-6.1373036430723e-08,-1.5212455650726042e-07,4.700209643715425e-08,1.409000986996034e-07
1.0000016689300537,1.103380284916966e-07,4.659076680013641e-08,6.513786132700261e-08,1.5656169694011624e-07,6.092700743920432e-08,-1.1959389922822083e-08,-6.112096428978475e-08,6.647317007946185e-08,-1.6388039369985563e-08,-1.0756717472304445e-07,9.651546406530542e-08,1.4127866165836167e-07,4.013056909002444e-08,2.4271754384130872e-08,-1.0327327260029051e-07
-2.5418432869628305e-07,-3.879266241568757e-09,8.457700317876515e-08,1.5945529341365727e-08,1.000001311302185,-7.0562080622949e-08,-1.193066481164351e-07,-1.0914855153032477e-07,6.357770132581209e-08,-2.4742536197663867e-07,-1.0360624003169505e-07,-4.077667625779213e-08,-1.1049995407574897e-07,-6.414568787249664e-08,1.1801100896491334e-07,1.369850508581294e-07
5.716346151984908e-08,1.000001311302185,1.6951040038293286e-07,-4.5625245803648795e-08,4.5673882453911574e-08,2.4593820313612014e-08,9.885660290365195e-08,9.069136552852797e-08,-1.522712622659128e-08,4.6091287231320166e-08,1.5144881615469785e-07,3.3007718780453388e-09,-1.5473321468562062e-07,-7.608769436728835e-08,-1.4974548889767902e-07,3.667760779535456e-07
3.58623921670187e-08,-1.2983441877167934e-07,3.061649351820961e-07,-5.348774223534747e-08,-1.1014539502696152e-08,-1.0743660538992117e-07,-7.230479326381101e-08,2.0515005871857284e-07,-6.543773167777545e-08,1.552355399780936e-08,6.639096028493441e-08,6.516358297403713e-08,-8.38165448158179e-08,0.9999979138374329,1.2880995825526043e-07,-1.701817708976705e-08
-3.4181354635620664e-08,-1.3469893644924014e-07,7.875377683319584e-09,1.0000020265579224,1.0401196703924143e-07,-6.620018666581018e-08,8.168765219807028e-08,2.0632011654697635e-08,1.412386723131931e-07,1.3495352391146298e-07,7.731956230827564e-08,-6.916109640542345e-08,7.289815329158955e-08,2.977200210807496e-07,3.8740619601185244e-08,-1.9808688023204013e-07
-1.417572121908961e-07,1.9279312368780666e-07,-6.766793347878775e-08,1.449435700351387e-07,-2.444477900098718e-07,-6.757507264865126e-08,-3.1512893627905214e-08,-1.5008036768904276e-07,1.0000009536743164,-4.343874593359942e-09,1.8741476992545358e-07,-9.533333411582134e-08,1.4288583827237744e-07,-4.660342334261713e-09,1.0552876972269587e-07,-4.060010638795575e-08
-1.2879097255336092e-07,6.358035165021647e-08,-3.3305082070000935e-07,1.4028301187352099e-08,1.4669431891434215e-07,-9.803676448427723e-08,1.8866663253902516e-07,-3.0013407315010454e-09,1.864413334828896e-08,1.0000020265579224,-1.0198513678005838e-07,4.111993234801048e-07,9.825649982531104e-08,5.8852986484225767e-08,-8.931488082453143e-08,1.7998537771291012e-07
-3.5189680147595936e-07,6.776907213179584e-08,1.2511038960383303e-07,5.432923444459448e-09,5.510594203173014e-09,-3.298706587884226e-07,-1.2141690319822374e-07,0.9999982714653015,4.850172672377084e-07,-1.1376953601427431e-08,4.964535804674597e-08,-2.7091243737231707e-07,-1.605031485496511e-07,3.497350178349734e-07,-1.0034494124511184e-07,-1.9407428908380098e-07
2.548062916218896e-08,-5.7698702704556126e-08,-7.920417210982578e-09,8.92503493332697e-08,-7.963190107318496e-09,-1.0131861216677862e-07,-1.5876857162311353e-08,6.90197978769902e-08,-4.923502316955819e-08,-7.352252140435667e-08,0.9999974966049194,-8.848583377130126e-08,5.4960317186214525e-08,6.766093463284051e-08,-1.83472906201132e-07,1.2190794151933915e-08
