-0.05396735295653343,0.15908673405647278,0.3571684956550598,-0.2095022350549698,0.0943772941827774,-0.11957228183746338,-0.08644240349531174,-0.2565859854221344,0.14573857188224792,-0.07552457600831985,0.002900872379541397,0.03887880593538284,0.09321241080760956,0.258104145526886,-0.7718408107757568,-0.065541572868824
0.31379175186157227,0.04733514040708542,0.14836210012435913,0.46560344099998474,0.13242314755916595,0.25253453850746155,0.23530694842338562,0.10069785267114639,-0.07903346419334412,-0.10965614020824432,-0.3309461176395416,-0.003237029304727912,0.6134402751922607,0.06663208454847336,-0.05838913097977638,-0.0413803830742836
-0.15372511744499207,0.39781925082206726,0.1941429078578949,-0.10653873533010483,-0.01785711757838726,-0.3051896393299103,-0.23524335026741028,0.06401216983795166,0.030750347301363945,0.5674677491188049,0.07014159113168716,0.06533179432153702,0.46118977665901184,-0.017018277198076248,0.266336053609848,-0.009811067953705788
0.21351999044418335,0.19651968777179718,0.2387477606534958,-0.033889688551425934,-0.18919342756271362,0.38463565707206726,-0.49060729146003723,-0.2780987620353699,0.3389664590358734,-0.10964620858430862,-0.3302280008792877,0.09271311014890671,-0.15024563670158386,-0.09774500876665115,0.2226492315530777,0.1720464825630188
0.38144221901893616,-0.5393456816673279,-0.044402334839105606,-0.1018800213932991,0.12664490938186646,-0.38817664980888367,-0.21768838167190552,0.21710124611854553,0.40240389108657837,0.053412213921546936,-0.0705917552113533,-0.10810757428407669,0.14568567276000977,0.08785303682088852,-0.014812345616519451,0.2817813754081726
-0.08056695759296417,-0.3436874449253082,0.10317999869585037,-0.46980369091033936,-0.041405871510505676,0.29623931646347046,0.19126981496810913,-0.23774127662181854,0.16970661282539368,-0.039543814957141876,0.17913661897182465,-0.09174329042434692,0.3983719050884247,-0.4065241813659668,0.08164197206497192,-0.24484898149967194
0.20035667717456818,-0.013760081492364407,0.32913100719451904,0.26853013038635254,0.29398804903030396,-0.45391789078712463,0.17749737203121185,-0.44287052750587463,0.07711460441350937,-0.08932583034038544,0.049016568809747696,0.07704659551382065,-0.20929144322872162,-0.20517663657665253,0.2545888423919678,-0.2934976816177368
-0.23641662299633026,-0.1790187507867813,0.20320528745651245,0.10338415205478668,0.02194998972117901,0.13121803104877472,0.08195701986551285,0.3073013722896576,0.2750595808029175,0.4059833884239197,-0.4198971092700958,-0.17865042388439178,-0.28940722346305847,-0.017110111191868782,-0.08431071043014526,-0.4487326741218567
0.19617395102977753,-0.05746905878186226,0.01511205080896616,-0.2507009208202362,-0.2709832787513733,-0.20180603861808777,-0.20798130333423615,0.2911736071109772,-0.23997607827186584,-0.2840467095375061,-0.17925424873828888,0.46796083450317383,0.05483359470963478,0.02606569603085518,0.03799039125442505,-0.508348822593689
0.08568795770406723,0.22828368842601776,0.09917543828487396,-0.41149288415908813,0.0986630916595459,-0.15484780073165894,0.44901302456855774,0.1454683542251587,-0.09175567328929901,0.005644620396196842,-0.45568084716796875,0.10676351189613342,-0.12416519224643707,-0.3322717547416687,-0.03717498481273651,0.3875536024570465
-0.06175846979022026,0.045808929949998856,-0.5256873965263367,0.23784637451171875,-0.09035489708185196,-0.05010032653808594,0.08194670081138611,-0.16174854338169098,0.38983163237571716,0.17740051448345184,-0.05454006791114807,0.5240342617034912,0.07049514353275299,-0.2913229167461395,-0.2568313479423523,-0.028106896206736565
0.0493091382086277,0.0046601612120866776,-0.2235070765018463,0.07971417158842087,-0.49549204111099243,-0.3049842417240143,-0.09183137863874435,-0.30026042461395264,-0.21082571148872375,0.017592778429389,-0.31286105513572693,-0.5323141813278198,0.09178397804498672,-0.20243094861507416,-0.15026019513607025,-0.07837950438261032
-0.0845692828297615,0.4039612412452698,-0.36676332354545593,-0.19289101660251617,0.2356761246919632,-0.09853507578372955,0.07836418598890305,0.06655377149581909,0.4228052794933319,-0.3800714313983917,-0.11426699906587601,-0.2915315628051758,0.09650053083896637,0.22241513431072235,0.19445738196372986,-0.2534870505332947
-0.36325255036354065,0.05913848802447319,0.325199156999588,0.28040996193885803,-0.30250540375709534,-0.1820911467075348,-0.0016273673390969634,0.3624345064163208,0.2622756063938141,-0.42278778553009033,0.18231318891048431,-0.044855933636426926,0.07003497332334518,-0.32982903718948364,-0.0432758592069149,0.16057243943214417
-0.46641895174980164,-0.2930228114128113,0.06950531154870987,-0.008654525503516197,-0.21141275763511658,-0.12338981032371521,0.21236932277679443,-0.29778507351875305,0.0365942120552063,-0.0916159451007843,-0.31022563576698303,0.22799988090991974,0.12177594006061554,0.47645238041877747,0.26065874099731445,0.17393259704113007
0.4155137240886688,0.15567561984062195,0.10964412987232208,-0.043777741491794586,-0.5515338182449341,0.02872365154325962,0.4557032883167267,0.04046538099646568,0.2702236473560333,0.16406701505184174,0.2784564793109894,-0.017835678532719612,-0.10670473426580429,0.28554442524909973,0.05039259046316147,-0.04001588374376297
