0.42751604318618774,-0.22993463277816772,0.2899605333805084,0.3109387457370758,-0.2709268629550934,0.34542784094810486,0.029085038229823112,-0.14742468297481537,-0.606144368648529,0.029766693711280823
-0.42779651284217834,0.0556861087679863,0.21185435354709625,-0.33990728855133057,0.08330415934324265,-0.3052874505519867,-0.03844060003757477,-0.5705482959747314,-0.4727664589881897,-0.05308573320508003
0.5108811259269714,-0.203519806265831,0.4401666224002838,-0.06827764213085175,0.35018324851989746,-0.42369556427001953,0.2830548584461212,-0.1299443542957306,0.25081881880760193,-0.1926380693912506
0.06634414941072464,-0.011891691945493221,-0.05360269546508789,0.3224421441555023,-0.5267077684402466,-0.7143700122833252,-0.3038807809352875,0.06247219815850258,-0.007068966515362263,0.06763529032468796
0.09410557895898819,-0.03458673134446144,-0.08473971486091614,-0.4900432527065277,-0.31146201491355896,-0.034996289759874344,0.07904334366321564,0.3964597284793854,-0.21811798214912415,-0.6583240032196045
0.237008735537529,0.6419438719749451,-0.02616729401051998,0.16851386427879333,-0.0813862755894661,0.16084235906600952,-0.2190331220626831,-0.4313187301158905,0.1982181817293167,-0.44368624687194824
0.27544116973876953,0.6586299538612366,0.02156674861907959,-0.16234074532985687,0.15464067459106445,-0.17799001932144165,0.17000766098499298,0.32281163334846497,-0.3502885401248932,0.3900151252746582
-0.24771185219287872,0.1223638728260994,0.7547011971473694,0.023484718054533005,0.03366443142294884,0.11916548758745193,-0.443366676568985,0.36180010437965393,0.09332471340894699,-0.04499614238739014
-0.34441572427749634,0.20012050867080688,0.2701627314090729,0.24180051684379578,-0.3793797194957733,0.014366168528795242,0.7366189956665039,0.007280483841896057,0.14329952001571655,-0.05043895170092583
-0.21894770860671997,0.019106425344944,-0.15338830649852753,0.5702968835830688,0.49699270725250244,-0.15638384222984314,0.05390506610274315,0.23146623373031616,-0.3275769352912903,-0.4094943702220917
