-1.6277484627069096,0.8554248120395229,0.48845959309828196,-0.05864772493216338,-1.4438617522724273,-0.05999811908124806,-1.4535376139438105,-0.7406749564965728,0.38987288545748566,-0.09637185666069926
-0.9697279214497347,0.3484314048247351,-0.8057883382927372,-1.1049431622687083,-0.029276800344529,0.9517254850332522,-0.006215653463595023,0.5697489354850048,0.7242313456733034,1.4131444286955213
0.31930357832836526,0.26015104888639157,-1.297888548071043,-1.1921516220477089,-0.36825566451265107,0.06607818350381885,0.08095956879286409,1.070267670873443,1.2138735170835004,-0.3790022021196481
1.2270495669281616,-1.6749076147018178,-0.37330208551387944,1.304764787224727,1.8054417564536482,0.9904528034871362,-0.670951430201843,-0.9509910888805418,2.3416607743908484,2.258998738219537
-1.900177218791617,0.19309832218501172,0.21379934840471018,1.2775792012643519,1.0593049635435112,0.9757446819100617,-0.2832798156674238,-0.4659737575716161,0.26472423073201223,1.2652997646765833
1.002924400502224,-0.7494262776785517,1.140020573294523,-1.6810827152880312,1.6106995258562211,-0.3440354540696271,-0.2342876864495818,-1.1598166901053928,-0.9749605027927971,1.123376947120478
0.0984069904101114,-0.82331831731932,-1.2259877648501598,-1.0626112746432472,-0.34676911043299596,0.42861151303100586,-1.803653771402181,0.5620960710317048,-0.11727327296780629,0.637558237558071
-1.0939476372435228,-0.4513603786800267,-0.1524018718123885,0.32250401122897654,0.38043466409797455,0.14614685971005806,1.5999275385710694,-0.11242665696987417,1.495665478495219,0.034186979363052504
-0.8370073744924642,-0.4112392685873624,-0.7566632333454663,-1.0554226019854933,-1.3059608738921,1.921887856385401,-1.429660507714831,0.6887459964207391,3.1122928593946164,0.3150122430905795
-0.5736497307563763,0.1303832899421414,0.5711386217869656,0.43559223034067457,-1.6027036428997408,0.5944514881269479,-0.23859453759303254,-0.2249527603380493,-2.4341416651215257,0.43258785331538135
