0.9999991655349731,1.2785295666617458e-07,-5.0511108184991826e-08,2.7594913376560726e-07,-9.228250519299763e-08,-6.236265193138024e-08,-6.331193702635574e-08,-6.04574381668499e-08,2.6454500812178594e-08,7.670801949188899e-08,-1.1453884951606597e-07,-1.1459629689625217e-08,1.1057012017090528e-07,-3.262232084466632e-08,-7.784620947859366e-08,1.0444379938689963e-07
1.7307884903061677e-08,1.2877971755642648e-07,-7.089526121717427e-08,9.143754198248644e-09,-3.2750173772910784e-07,-1.5516196327780563e-08,-9.793710376015952e-08,1.9108002291545745e-08,-4.711769108212138e-08,6.076999348181289e-09,-1.3547860078233498e-07,-2.722858880588319e-07,-3.741891063668845e-08,6.750388337195545e-08,-1.6588302287345869e-07,1.000000238418579
2.3002681359685084e-07,3.381520059519971e-07,1.3180670066503808e-07,1.2260740867020559e-08,1.2008142258324028e-09,-1.6620280973711488e-07,-1.418077744119728e-07,-6.765392868146591e-08,-5.367278888002147e-08,6.2311311666007896e-09,-9.2831015763295e-08,-5.440874417672603e-08,-8.358275849218444e-09,2.3701556983724004e-07,1.0000019073486328,-1.9143753249295514e-08
-6.598659041401334e-08,2.240112539908523e-09,-7.398997325935852e-08,-7.464836215831383e-08,-8.44088248186381e-08,1.3080870076009887e-07,-8.832440556716392e-08,1.3142907206997734e-08,-3.173151696955756e-08,-6.239709904320989e-08,-5.371909495011096e-08,0.999998152256012,-7.833398285583826e-08,2.6953566134579887e-07,-2.551166922160064e-08,-6.810097374909674e-08
2.514070374104449e-08,-2.6699138899743957e-08,-2.4279545485228482e-08,0.9999983906745911,-3.727937425423988e-08,-2.3329330645083246e-07,1.7441129784856457e-07,-1.1723262360874287e-07,-7.010987701505655e-08,7.512582556046254e-08,-4.416526522277309e-08,-4.121685037716816e-08,-2.07208543656634e-07,3.5479725823961417e-08,-1.4752339794199543e-08,4.17081515990958e-08
-1.0670408556734401e-07,-3.0790025107307883e-07,-1.506860627387141e-07,-1.2727581122362608e-07,-1.4005014747908717e-07,4.516845208968334e-08,0.9999987483024597,-1.1036426883492823e-07,-2.987628278106058e-08,1.255467196870086e-07,6.529127460908057e-08,1.9864595302010457e-08,6.681509034933697e-08,-7.688301195685199e-08,-8.710457422012041e-08,-3.973334106177617e-09
4.229017136481161e-08,1.5167996636478165e-08,9.16793396754656e-08,2.765813746918866e-07,1.000001311302185,-3.731868503109581e-08,8.504412818410856e-08,1.7784800832032488e-07,-1.9659259109516825e-08,1.4408442439162172e-07,-6.914206096553244e-08,9.342526396949324e-08,-1.8133535206743545e-07,-1.3285203692703362e-07,-6.35551913319432e-08,-2.2739197902410524e-07
-1.3918377561594752e-08,-1.353765384237704e-07,-1.9805267470474064e-07,-5.560402271953535e-08,2.2848367109418177e-07,1.214349083511479e-07,2.384193642512855e-08,7.397834878020149e-08,1.2526041359706142e-07,1.680674870385701e-07,9.631877873061967e-08,1.6554611903529803e-08,0.9999975562095642,-1.0165712183152209e-07,2.9063403417239897e-07,1.1087200135762032e-07
-1.2229482138081949e-07,-1.291478639586785e-07,1.942695035950237e-07,4.41176020160583e-08,-6.996540236059445e-08,0.9999995827674866,-2.7414305492357016e-08,6.836953048150463e-08,7.453006389823713e-08,-3.197105229446606e-07,1.0137093653384e-07,1.487558023427482e-07,1.0776993519812095e-07,4.4708766466783345e-08,7.584110051084281e-08,-8.805419327018171e-08
-6.167254014144419e-07,8.813903207283147e-08,-1.0413309325940645e-07,-4.180930446295861e-08,-1.3555903422002302e-07,-4.147881327298819e-07,1.7923628803373504e-08,5.841939199058288e-08,7.781079602864338e-08,1.0487691781690955e-07,-2.0498843866789684e-07,-1.2300835017242662e-08,9.689053825923111e-08,0.9999983310699463,3.607379142067657e-07,-1.1241301223208211e-07
