0.39913758635520935,-0.1508656144142151,-0.3145200312137604,0.12365824729204178,-0.34613892436027527,0.12392240017652512,-0.005417480133473873,-0.15969356894493103,-0.17633099853992462,-0.053434018045663834,-0.7067083120346069,-0.0981394499540329
0.031916238367557526,0.1769413948059082,0.06681562215089798,-0.07809935510158539,-0.12056667357683182,0.5451763272285461,-0.5711883902549744,0.15009844303131104,0.4426620900630951,-0.030333958566188812,-0.00234484882093966,-0.31574803590774536
-0.025131838396191597,0.7188904285430908,0.1745113730430603,-0.1838439702987671,-0.03644957393407822,0.0681457370519638,0.3336546719074249,0.37365078926086426,-0.14500409364700317,-0.24720223248004913,-0.28132590651512146,0.010892404243350029
-0.4497157037258148,0.21001456677913666,-0.4577288031578064,0.06401362270116806,-0.4713653326034546,-0.27310124039649963,-0.34601616859436035,0.0895904153585434,-0.012470794841647148,-0.08164716511964798,0.04541579633951187,0.3265414834022522
-0.02156185172498226,0.13496683537960052,-0.003177930135279894,0.07876422256231308,0.29211172461509705,0.19543616473674774,-0.42099684476852417,0.1049114316701889,-0.7241060733795166,0.3706027865409851,-0.007974197156727314,0.03995508700609207
-0.11987324059009552,0.4075114130973816,-0.15606465935707092,0.21600860357284546,-0.15956906974315643,0.2525399923324585,0.2493343949317932,-0.6499544382095337,-0.096455879509449,0.10490550100803375,0.2750558853149414,-0.2805994749069214
-0.44050902128219604,-0.1764896959066391,0.10929539054632187,0.16467241942882538,0.30728185176849365,0.25438210368156433,-0.09352473169565201,-0.24252359569072723,-0.11945699900388718,-0.6595293879508972,-0.2172384262084961,0.1122533455491066
0.09153568744659424,-0.217289537191391,0.2659718990325928,-0.5466347932815552,-0.49586543440818787,0.2405010163784027,-0.0021144519560039043,-0.11779078096151352,-0.3460826575756073,-0.1899404674768448,0.27389657497406006,0.16242967545986176
0.6174806952476501,0.20479169487953186,-0.20597107708454132,0.21950660645961761,0.16169123351573944,0.09043709188699722,-0.1134171262383461,-0.026977624744176865,0.038180846720933914,-0.35024312138557434,0.33308979868888855,0.450756698846817
-0.06697889417409897,-0.20633383095264435,0.18771541118621826,0.6594973206520081,-0.3511446714401245,0.25942710041999817,0.22759227454662323,0.4378659725189209,-0.11311014741659164,-0.006850147154182196,0.18730613589286804,-0.02665744163095951
0.14761826395988464,0.1850050538778305,0.638979434967041,0.277235746383667,-0.2015404999256134,-0.4606178104877472,-0.34741902351379395,-0.2602517008781433,-0.02347319945693016,-0.0735679492354393,-0.09372754395008087,-0.0534946545958519
0.10942559689283371,-0.06029780954122543,-0.2522578835487366,-0.04405876249074936,0.0312473364174366,-0.3098806142807007,-0.09562236815690994,0.19493962824344635,-0.2632448077201843,-0.4253355860710144,0.2580798268318176,-0.6766477823257446
