-0.2547525842141868,-1.0624952512125738,0.21090298478385505,1.8266074076224956,0.10224254492436691,0.24837568367732318,0.5353323355305452,-0.07514360337950124,-0.3435374150483748,-0.18718791793466943
-0.22442253468822085,1.9644605206340122,0.3682648461068985,-0.7939314883329704,-0.9333885706417737,-0.409874314392843,1.3845243664226778,-2.6613338943603875,-0.9993567257439459,-1.5108898638517392
2.104365032204547,0.1284571664219829,-0.17031452862831334,1.4593715423412248,0.37361124503011284,-0.09766005342785485,-1.2417019435000847,0.1828892869123844,-0.009966862016107933,-3.370707970134142
-1.920679006209771,-0.1436974673393698,0.5506880129462312,0.7350505344250929,0.2564839265316854,1.2717259699631025,0.6020779535557217,0.2537689087245025,-1.3383600966094529,-1.2964862027356703
0.15607355944826065,-1.3634501123652307,0.4747195317383134,0.5908556114596292,0.5167741220360154,-1.2396831400304553,-0.949239062207946,-1.3113969342074336,-0.3535901269814419,2.8003965852394352
-0.35376211205259395,-0.06803631713324008,-1.3200597347264145,0.6526754113166449,-0.24995308545522046,-0.21663632456244133,1.2148541579824812,0.8818534386673572,-0.9040181082662231,-0.5434114425183376
0.2239391832824729,-1.474469755325178,0.22238258900580657,0.9293750673190035,0.6410730839863473,1.081865196255741,-1.6088036398932462,-1.184002667338704,2.814969625803913,-0.17230268378228833
-0.8291615004643843,-0.2332454291612745,0.03657608771513821,-0.9720996785752314,-1.3562293432431076,0.9066745649512196,-1.546630827952404,-1.7856898115129374,0.8135914423165649,-0.9874570923173158
-1.036470621381005,-1.8316319578774232,0.8642415052666459,0.694289150115909,-0.6517549263699705,0.5191884594823319,-1.5478638921744734,2.141983032337022,-0.27834125322204517,-0.6613052147356199
-1.392025900664484,-0.5567697321144637,-0.04129300608748602,-0.06480771480838876,1.2659611156688224,-0.7382452786756986,-1.3226013371086949,-0.4027351905418646,0.4991539499974006,-1.620942477342488
