-1.3848105595570814e-07,1.9106192894469132e-07,-8.899953485297374e-08,-1.1289283463611355e-07,-1.070201847142016e-07,-2.724040086832247e-07,1.703968166566483e-07,-6.130886731625651e-08,0.999997615814209,-8.707944232355658e-08,7.239052024488046e-08,1.9574119392018474e-07,-1.4090666411448183e-07,2.418174176455068e-07,1.9792805971974303e-07,-1.4023147798525315e-07
9.852558235934339e-08,1.712662651698338e-07,-1.3469256998632773e-07,-3.123155778439468e-08,-9.32938348796597e-08,1.0000028610229492,-1.0597831057168605e-08,-3.234236203297769e-07,3.509378387889228e-08,5.963440230516426e-08,-2.9501570963930135e-08,1.0458180099703895e-07,6.432968291392172e-08,-3.776526469323471e-08,-1.5780263140641182e-07,5.170334560489209e-08
-2.2630267437762086e-07,-2.1693391971666642e-08,-1.971809204803776e-08,1.8065055229499194e-08,1.0000003576278687,-1.5064385650020995e-07,-8.140075635765243e-08,1.0344374601345407e-07,5.52944179332826e-08,3.7036173239357595e-07,3.8487325326741484e-08,2.651732415870356e-07,1.4104858792052255e-07,3.0305574227895704e-07,-6.725192491785492e-08,2.1322495058484492e-07
0.9999977350234985,8.824851249755739e-08,9.343511209181088e-08,-2.4248194563369907e-07,3.0751496904457554e-09,-8.536306772555236e-09,1.2919980463266256e-07,-4.46946799570469e-08,-4.4290171530292355e-08,7.623372155762809e-09,3.953647365051438e-08,1.080767404459948e-07,-3.5179172641619516e-07,2.8623354353385366e-08,-2.6755873960837562e-08,4.984987000966612e-08
4.922607743651497e-08,6.126899876335301e-08,0.9999991655349731,2.068800419863237e-08,1.2334017363002658e-08,7.03791442902002e-08,-7.452202055446833e-08,-8.071769030948417e-08,6.623973547448259e-08,1.1743767913685588e-07,-7.195517781610761e-08,-9.6507726254913e-08,-6.49180762479773e-08,6.398557417242046e-08,1.1705497904301865e-08,-1.0762475710635044e-07
-5.740343311799734e-08,-6.736019741993005e-08,7.666524481919623e-08,3.2149833373296133e-07,-2.472387166108092e-07,-7.373619581585444e-08,-6.36590442582019e-08,3.2014266793112256e-08,-1.0292921359678076e-07,2.051709628858589e-07,2.8275636054786446e-07,5.126817370637582e-08,-3.376957735667929e-08,2.4844089807629643e-07,8.95214498086716e-08,1.0000019073486328
-2.8820511488447664e-07,3.043243879119473e-08,2.7989733197841815e-08,9.743331474965089e-08,-1.0457380739126165e-08,1.3517988861622143e-07,1.0000017881393433,1.7674199881412278e-08,1.1302318370098874e-07,1.8227623854727426e-07,-2.991893666148826e-08,7.344564068034742e-08,-1.3207787219471356e-07,1.7594979340174177e-07,5.714192496952819e-08,-7.95295420630282e-08
6.53460361377256e-08,-1.346696336668174e-07,-3.9526096173858605e-08,1.9141023699376092e-07,-1.488089793610925e-07,1.796148012545018e-07,7.603071594530775e-08,1.2420954931258166e-07,-1.737827659553659e-07,9.711411763646538e-08,3.564030350844405e-07,0.9999984502792358,-9.235191100742668e-08,6.691926568436202e-09,-2.27857253065622e-08,-1.9834556042042095e-07
-2.7631742227640643e-08,2.576465192305477e-07,9.688144331221338e-08,-6.829835541566354e-08,-1.6863477014794626e-07,-8.489125491450977e-08,-1.729527525640151e-07,-6.801919028021075e-08,-1.999095360361025e-07,0.9999994039535522,8.281404717536134e-08,8.518260763423768e-09,9.179997562114295e-08,6.44809645677924e-08,3.0759952096559573e-07,-1.1283967182862398e-07
8.289447461784505e-10,1.2233027923969075e-08,-3.747879020465916e-07,-1.150961637108594e-07,-9.396659805815943e-08,2.024826351032516e-08,-1.5356621929640824e-07,1.000001072883606,-9.871707362663074e-08,-1.3164561885048442e-08,-6.491675463848878e-08,-2.2382083386673912e-07,9.209253448716481e-08,-9.495908415146914e-08,-1.1123896825893098e-07,3.3576814217894935e-08
