-0.5302072167396545,0.12021910399198532,0.249447762966156,0.13473883271217346,-0.07866448909044266,-0.008136936463415623,0.05768056958913803,0.38321220874786377,-0.12974148988723755,0.15483355522155762,0.2941130995750427,0.34875234961509705,-0.16630308330059052,-0.21034200489521027,-0.38054826855659485,-0.044282227754592896
0.07884170860052109,0.06145821511745453,0.014518419280648232,-0.017230672761797905,0.6371392607688904,-0.1489509493112564,-0.1201198399066925,0.17269477248191833,0.4429420828819275,0.2569708228111267,0.13944506645202637,0.14695990085601807,0.03198467195034027,0.3409639000892639,-0.030298225581645966,-0.30926135182380676
-0.0005986911710351706,0.1405823975801468,-0.167449951171875,0.04460825398564339,0.2304973006248474,0.19254790246486664,0.08385926485061646,0.3162073791027069,-0.0060558561235666275,-0.3998339772224426,0.0034197913482785225,-0.28947165608406067,-0.3787851333618164,-0.37827253341674805,0.22995595633983612,-0.4120994508266449
0.022998524829745293,0.09269117563962936,-0.13276617228984833,-0.376895010471344,0.11758027225732803,-0.29353490471839905,-0.31649279594421387,-0.42323383688926697,-0.3551578223705292,-0.05624668672680855,-0.10077694058418274,0.2140611708164215,-0.29627564549446106,-0.09808597713708878,-0.2802037000656128,-0.3012077212333679
-0.14862079918384552,0.14507102966308594,-0.4000258445739746,0.13479919731616974,-0.47068870067596436,-0.1632649004459381,0.22555863857269287,-0.09505374729633331,0.4589654505252838,0.1712024211883545,-0.28923219442367554,0.0806383565068245,-0.0679442510008812,3.347059464431368e-05,-0.08745192736387253,-0.35801899433135986
-0.22887882590293884,-0.3021135628223419,-0.5465937852859497,0.10308990627527237,0.03174123540520668,-0.007133847568184137,0.0658155083656311,-0.07912564277648926,-0.08849130570888519,-0.13256897032260895,0.3945673406124115,0.20865125954151154,-0.3231165409088135,0.33480027318000793,0.23052403330802917,0.2025739997625351
-0.04676173999905586,-0.21651425957679749,-0.09578214585781097,0.047968268394470215,-0.001984812319278717,0.08540838211774826,-0.053803738206624985,0.38574057817459106,-0.2835022211074829,0.039287567138671875,-0.4559771418571472,-0.2957512438297272,-0.16633683443069458,0.4853357672691345,-0.37234237790107727,-0.036221954971551895
-0.10134322941303253,-0.4365255832672119,0.49176186323165894,-0.03383578360080719,-0.13324083387851715,0.18037791550159454,-0.022279946133494377,-0.20143763720989227,0.0761486291885376,0.2808489203453064,-0.09362933039665222,0.014215710572898388,-0.42863690853118896,0.06113361567258835,0.34346380829811096,-0.25643742084503174
-0.08001584559679031,0.07225306332111359,-0.1486034393310547,0.39741793274879456,0.0679829940199852,0.2638140618801117,-0.2659398317337036,-0.36043134331703186,-0.032046496868133545,0.3522540032863617,0.2964606285095215,-0.4951161742210388,-0.01285065058618784,-0.10184448212385178,-0.24631492793560028,-0.0644291415810585
-0.38681718707084656,-0.14764848351478577,-0.07601580023765564,-0.0252874493598938,0.3241502344608307,0.17167939245700836,-0.19891634583473206,-0.1405499130487442,0.3733000159263611,-0.11974841356277466,-0.4396888315677643,0.0759522095322609,-0.08984461426734924,-0.27838757634162903,-0.1109575405716896,0.4214404225349426
-0.354804128408432,-0.15827274322509766,0.2680796682834625,0.08779808133840561,-0.03100222535431385,-0.5705024600028992,-0.020891258493065834,-0.12722055613994598,0.1541558802127838,-0.4305557608604431,0.13733325898647308,-0.40449288487434387,0.09554845094680786,0.12864936888217926,-0.057821523398160934,-0.07610518485307693
-0.1914011389017105,0.7060534358024597,0.1667688488960266,0.061100028455257416,0.09003150463104248,-0.06300470232963562,0.14754578471183777,-0.15224191546440125,-0.1016349047422409,0.08289702981710434,-0.15735569596290588,-0.10328517109155655,-0.3103514313697815,0.3078097403049469,0.26045089960098267,0.2544774115085602
-0.33922362327575684,-0.1540846973657608,-0.1559128612279892,-0.24894502758979797,0.3035542964935303,-0.10235554724931717,0.5214264392852783,-0.07976194471120834,-0.29032865166664124,0.3496144413948059,-0.09870879352092743,-0.1798352748155594,0.2966078817844391,-0.16276440024375916,0.14400559663772583,-0.10110875219106674
0.02237847074866295,-0.04565807804465294,-0.14341315627098083,0.16828256845474243,-0.06501677632331848,-0.4962995946407318,-0.44725900888442993,0.3277457356452942,-0.11900172382593155,0.35177913308143616,-0.11978781968355179,-0.07113492488861084,-0.048327408730983734,-0.2559433877468109,0.37706854939460754,0.15226954221725464
0.4015224874019623,-0.12436429411172867,0.03792821243405342,-0.0659191757440567,0.07017486542463303,-0.28787919878959656,0.4078059792518616,0.014986176043748856,0.17026421427726746,0.16410589218139648,0.12194444239139557,-0.17638994753360748,-0.4626985192298889,-0.19955283403396606,-0.31328147649765015,0.3305133581161499
-0.17280150949954987,0.10858183354139328,-0.09085894376039505,-0.7352572679519653,-0.24604934453964233,0.14069287478923798,-0.21380670368671417,0.1910753846168518,0.23286931216716766,0.1267857700586319,0.25310948491096497,-0.3094259202480316,-0.03946172818541527,0.0664796307682991,0.01579776406288147,0.10292607545852661
