-4.5945336069053155e-07,1.0685104001595391e-07,-6.874817159996383e-08,-1.2216969480505213e-07,-4.7981913553485356e-08,6.902186555635126e-08,1.2537945792701066e-07,1.0318402843267904e-07,-1.5826211097191845e-07,-3.500744227835639e-08,7.736326779195224e-08,1.0000005960464478,-1.677754490891914e-09,-9.046898696851713e-08,5.5516899521990126e-08,-2.887146592911449e-07
3.584544856494176e-07,9.36655553118726e-08,-4.440974876729342e-08,1.0000003576278687,-1.8323497386063536e-07,1.596450971419472e-08,1.1754693929333371e-07,8.550412822216913e-09,7.799134493780002e-08,-5.267752456461494e-08,7.239565036343265e-08,6.664754081953106e-09,4.404598286100736e-08,8.832157050164824e-08,2.555210620869275e-08,1.4887388211093366e-08
6.755105630418257e-08,-9.23265019991959e-08,2.70570239990775e-07,-5.2601865974111206e-08,0.999997615814209,5.3417966938695827e-08,9.012121182649935e-08,4.5738566711861495e-08,1.4556552230260422e-07,3.3542937316610733e-09,-8.012739982632411e-08,6.876607727690498e-08,-1.5761091276544903e-07,6.867179536129697e-08,-1.6346122322374868e-07,-7.433496040931686e-09
1.1500499397243402e-07,7.838556115302708e-08,1.710168788804367e-07,-8.688428465575271e-08,-8.557304909118102e-08,1.0000015497207642,-3.5966003508747235e-08,-9.897384956047972e-08,1.383896801598894e-07,-9.108367038379583e-08,1.1066521921065942e-07,-1.002832590302205e-07,-5.699027738614859e-08,1.5919194140678883e-07,-1.0901329261514547e-07,2.8314493860648327e-08
2.5397577374519642e-08,-3.055462798329245e-07,1.5814258347290888e-08,-8.679829477387102e-08,-2.1631034741176336e-08,1.2306423968766467e-07,-1.2715074149127759e-07,7.939399182532725e-08,1.1955934553498082e-07,6.591851331450016e-08,-1.2331156540312804e-07,1.8055199291211466e-07,-1.4802344594500028e-07,6.302796151658185e-08,1.0000017881393433,-2.2923615006220643e-07
-1.1092004115198506e-07,3.128207310965081e-07,-2.2420874046247263e-08,1.1062929416993939e-07,6.576216549092351e-08,1.1851488324055026e-07,1.0000007152557373,-1.908510114390083e-07,6.980834399428204e-08,-7.770608334567441e-08,-2.1710673081543064e-07,1.8837818416272967e-08,-8.372033732939599e-09,1.1747872008527338e-07,-1.5829057176119932e-08,7.961731718353349e-09
-1.0533226912912141e-07,-7.431231807686345e-08,-3.5637711448543996e-07,-9.174707571446561e-08,-6.631506721532787e-08,2.0123651722769864e-07,8.43677394612996e-09,6.801771945674773e-08,1.000000238418579,-4.374428641540362e-08,-5.691481774761087e-08,7.747031816052186e-08,3.386089986179286e-08,-2.245380983367795e-07,6.592965462459688e-08,1.2739037913434004e-07
2.3986493147276633e-07,-1.1129837496071104e-08,1.0000028610229492,-2.7039822825258852e-08,3.1944583156473527e-07,-7.080475228349314e-08,-2.797154081690678e-07,2.647577446168725e-08,2.4750929128458665e-07,2.5664155600679806e-07,2.1272152039841785e-08,2.1246084003223586e-08,1.0035172692823835e-07,3.080835142554861e-07,1.7378830818870483e-07,1.4026075234596647e-07
4.7983665041329004e-08,-4.1325023403260275e-08,-2.2706007740680434e-08,1.9874188694757322e-07,-9.251079546857e-08,4.975659706474289e-08,6.74179219117832e-08,7.104410570946129e-08,-1.1032302182911735e-07,7.124928202983938e-08,4.994231161958851e-08,1.7393480788996385e-07,-8.108894178349146e-08,0.9999977946281433,5.31904085221413e-08,-3.156939385462465e-07
1.371004998418357e-07,1.0,6.409931785356093e-08,8.81899566707034e-08,-2.6505020400691137e-07,-5.8813746761643415e-08,-3.21307339845589e-07,1.4247932256239437e-07,-2.584162359653419e-07,4.711402823431854e-08,-2.0590293559052952e-07,2.99166345030244e-07,-1.1911780006812478e-07,-7.074401064954827e-09,2.9120675648641736e-08,4.359167604661707e-08
-1.0547251072523522e-08,2.8057002054993063e-07,3.885982025053636e-08,-4.956343246931283e-08,-1.35277504753617e-08,1.2413811134592834e-07,-1.2273676475160755e-07,-1.2199384968880622e-07,2.0622640306555695e-07,6.970218180413212e-08,1.0000017881393433,1.8327365580717014e-07,6.545864295048887e-08,-4.423317889745704e-08,-7.133094470646029e-08,1.0195294919412845e-07
-1.0917825221667954e-07,1.5162540023538895e-07,-1.6960797211140743e-07,5.497227562045737e-09,-1.1486211803912738e-07,-2.3971341533979285e-07,7.418743308562625e-08,-1.3003304388803372e-07,1.5460818758583628e-07,1.0000016689300537,-8.729588074629646e-08,-1.7980963207264722e-07,-5.183562468147329e-09,7.586864114728087e-08,4.0207108753520515e-08,1.5112422602214792e-07
0.9999977350234985,3.464715447876188e-08,-8.230693282484935e-08,2.0173862935735087e-07,-8.044203525514604e-08,-1.3643608554048114e-07,-1.5353843707544002e-07,6.53745431122843e-08,-2.4634553597024933e-07,7.367231802390961e-08,-1.768189150652688e-07,-9.547648716079493e-08,5.4957290274160187e-08,-1.0642515491099402e-07,-5.1006743717607606e-08,-7.023040637932354e-08
6.743366753880764e-08,-4.213344340087133e-08,2.7179831363355333e-07,1.3175544211208035e-07,1.9673245787998894e-07,-9.678259971224179e-08,-3.115893321137264e-08,-8.212845159505378e-08,-9.738284489912985e-08,-3.7268884511831857e-07,2.0164374348041747e-07,-6.849103506567644e-09,-2.057481935935357e-07,-1.127628976860251e-07,2.613932110762107e-07,1.000002145767212
1.0728054178343882e-07,-1.967455887097458e-07,-5.741201647424532e-08,1.5818554288671294e-07,1.0164622210595553e-07,-1.6137615688194273e-08,1.85588731937969e-07,0.9999989867210388,-1.0932482297221213e-07,-4.665523434255192e-08,1.8998649764512265e-08,-2.3925471737129556e-07,-5.933800295565561e-08,-7.199913909516908e-08,-3.520215896557488e-09,-4.8153346199342195e-08
6.104319538735581e-08,7.7740951454075e-09,1.6349773090951203e-07,1.7572709509749984e-07,1.7494997450739902e-08,-3.0747565915589803e-07,7.85379086210014e-08,-6.767218252434759e-08,-5.852866280520175e-08,8.522633976326688e-08,-6.302897048726663e-08,8.946155816147439e-08,0.9999975562095642,1.3253966812953877e-07,2.9963469927452024e-08,-4.2707483771664556e-08
